worker,task,answer
1.0,0,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,19,0
1.0,23,1
1.0,25,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,38,1
1.0,41,1
1.0,49,1
4.0,0,1
4.0,4,1
4.0,10,1
4.0,16,1
4.0,18,1
4.0,23,1
4.0,26,1
4.0,28,1
4.0,30,0
4.0,32,1
4.0,33,0
4.0,36,0
4.0,37,0
4.0,38,1
4.0,44,0
4.0,48,1
4.0,49,1
7.0,1,0
7.0,2,1
7.0,12,0
7.0,18,0
7.0,19,1
7.0,23,1
7.0,25,0
7.0,31,1
7.0,34,0
7.0,36,0
7.0,37,1
7.0,42,0
7.0,43,1
7.0,48,0
9.0,0,0
9.0,2,0
9.0,14,1
9.0,21,0
9.0,26,1
9.0,28,0
9.0,29,0
9.0,33,1
9.0,42,1
9.0,43,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,11,1
12.0,12,1
12.0,16,1
12.0,17,1
12.0,22,0
12.0,26,0
12.0,46,0
22.0,5,1
22.0,7,0
22.0,13,0
22.0,15,1
22.0,17,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,31,1
22.0,32,0
22.0,35,1
22.0,41,1
22.0,43,1
22.0,44,0
28.0,0,0
28.0,2,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,17,1
28.0,21,1
28.0,28,0
28.0,35,0
28.0,36,0
28.0,39,0
28.0,46,0
28.0,47,0
29.0,2,1
29.0,4,0
29.0,7,1
29.0,18,1
29.0,21,1
29.0,26,1
29.0,36,0
29.0,38,1
29.0,40,1
29.0,44,0
29.0,45,1
31.0,1,0
31.0,7,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,17,1
31.0,21,0
31.0,25,1
31.0,32,1
31.0,36,0
31.0,41,1
31.0,48,1
31.0,49,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,9,0
34.0,13,0
34.0,16,1
34.0,17,1
34.0,20,0
34.0,23,0
34.0,28,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
39.0,2,0
39.0,6,1
39.0,11,0
39.0,15,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,33,1
39.0,41,0
39.0,44,0
39.0,47,1
40.0,2,1
40.0,17,0
40.0,18,0
40.0,27,1
40.0,32,1
40.0,34,0
40.0,36,0
40.0,43,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,24,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,34,0
41.0,38,1
41.0,41,0
41.0,47,1
44.0,5,0
44.0,10,1
44.0,14,1
44.0,17,1
44.0,18,0
44.0,24,0
44.0,28,0
44.0,31,0
44.0,34,0
44.0,36,1
44.0,46,1
44.0,49,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,35,1
45.0,36,0
45.0,45,0
45.0,48,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,15,0
47.0,16,1
47.0,21,1
47.0,23,1
47.0,32,0
47.0,36,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
48.0,2,0
48.0,4,0
48.0,8,1
48.0,12,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,34,1
48.0,39,0
48.0,41,0
48.0,44,0
48.0,46,1
48.0,47,0
54.0,2,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,15,1
54.0,18,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,35,0
54.0,40,1
54.0,43,1
54.0,46,1
56.0,0,0
56.0,6,1
56.0,8,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,30,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,48,0
58.0,0,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,17,0
58.0,23,0
58.0,30,0
58.0,33,0
58.0,37,1
58.0,40,0
58.0,44,0
58.0,46,1
58.0,48,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,29,1
64.0,30,1
64.0,31,0
