worker,task,answer
0.0,0,0
0.0,1,0
0.0,7,1
0.0,8,0
0.0,27,0
0.0,41,1
0.0,42,0
0.0,45,1
1.0,2,1
1.0,8,0
1.0,13,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,23,1
1.0,25,0
1.0,28,0
1.0,29,0
1.0,37,1
1.0,38,1
1.0,42,0
1.0,47,1
5.0,0,0
5.0,2,1
5.0,3,0
5.0,10,0
5.0,12,0
5.0,14,0
5.0,15,1
5.0,29,0
5.0,31,0
5.0,32,1
5.0,43,0
5.0,49,1
6.0,3,0
6.0,4,0
6.0,12,1
6.0,16,0
6.0,20,0
6.0,21,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,34,0
6.0,38,1
6.0,39,0
6.0,43,1
6.0,48,1
7.0,9,1
7.0,10,1
7.0,17,1
7.0,35,1
7.0,41,1
7.0,42,1
7.0,45,1
7.0,48,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,13,0
8.0,21,1
8.0,25,0
8.0,27,0
8.0,33,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,46,1
8.0,49,1
11.0,1,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,1
11.0,16,1
11.0,21,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,34,1
11.0,37,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,46,0
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,1
13.0,20,0
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,31,0
13.0,43,0
13.0,44,0
13.0,45,0
14.0,7,1
14.0,14,0
14.0,15,1
14.0,18,0
14.0,24,0
14.0,34,0
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,44,0
14.0,45,1
14.0,46,0
14.0,49,0
18.0,1,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,9,1
18.0,13,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,24,1
18.0,31,0
18.0,35,1
18.0,40,1
19.0,0,0
19.0,11,1
19.0,16,1
19.0,19,0
19.0,25,0
19.0,26,0
19.0,31,0
19.0,33,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
25.0,0,1
25.0,4,0
25.0,8,0
25.0,11,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,21,0
25.0,28,1
25.0,32,0
25.0,35,0
25.0,36,0
25.0,39,1
25.0,43,1
25.0,45,0
25.0,47,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,17,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,27,1
31.0,31,0
31.0,36,1
31.0,37,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,14,0
32.0,18,1
32.0,21,0
32.0,24,1
32.0,27,1
32.0,28,0
32.0,35,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,49,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,14,0
37.0,15,1
37.0,20,0
37.0,25,1
37.0,29,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,42,0
37.0,46,1
37.0,48,0
38.0,0,1
38.0,2,1
38.0,6,1
38.0,7,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,26,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,42,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,16,1
41.0,19,0
41.0,28,0
41.0,31,0
41.0,41,0
41.0,46,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,9,0
46.0,14,0
46.0,15,1
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,33,0
46.0,36,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,47,0
48.0,2,1
48.0,12,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,27,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,43,1
48.0,47,0
50.0,0,1
50.0,16,0
50.0,22,0
51.0,3,0
51.0,4,0
51.0,9,0
51.0,21,0
51.0,22,1
51.0,27,1
51.0,29,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,48,0
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,9,0
54.0,14,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,28,0
54.0,32,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
55.0,1,0
55.0,5,0
55.0,8,0
55.0,12,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,21,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,39,1
55.0,42,0
55.0,43,1
55.0,47,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,9,1
58.0,11,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,34,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,47,0
58.0,49,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,18,0
60.0,20,0
60.0,23,0
60.0,24,1
60.0,30,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,40,0
60.0,46,0
60.0,47,0
62.0,2,1
62.0,4,0
62.0,7,1
62.0,10,1
62.0,11,0
62.0,17,1
62.0,23,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,40,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,0
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,26,0
63.0,29,0
63.0,33,0
63.0,43,0
63.0,45,0
66.0,1,1
66.0,9,0
66.0,10,0
66.0,14,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,36,0
66.0,37,0
66.0,41,0
68.0,6,0
68.0,15,0
68.0,16,1
68.0,20,0
68.0,23,0
68.0,25,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,40,1
68.0,48,1
73.0,0,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,11,0
73.0,14,1
73.0,18,1
73.0,20,0
73.0,23,0
73.0,29,0
73.0,36,1
73.0,37,1
73.0,40,0
73.0,41,0
73.0,48,1
75.0,2,0
75.0,7,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,24,1
75.0,25,1
75.0,33,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,46,0
75.0,49,1
76.0,3,1
76.0,5,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,28,1
76.0,30,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,49,1
77.0,0,1
77.0,3,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,17,1
77.0,20,1
77.0,27,1
77.0,31,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,46,1
79.0,1,1
79.0,2,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,24,0
79.0,27,1
79.0,28,0
79.0,34,0
79.0,36,1
79.0,40,1
79.0,41,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,15,1
82.0,22,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,43,1
82.0,49,0
85.0,1,1
85.0,5,1
85.0,11,1
85.0,15,0
85.0,17,1
85.0,20,1
85.0,23,0
85.0,26,0
85.0,33,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,45,0
85.0,48,1
88.0,1,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,17,0
88.0,19,0
88.0,28,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,35,1
89.0,44,1
89.0,46,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,11,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,26,1
91.0,29,1
91.0,32,0
91.0,37,1
91.0,39,0
91.0,43,1
91.0,44,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,16,0
94.0,19,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,34,0
94.0,37,0
94.0,43,1
94.0,45,1
94.0,46,0
98.0,1,1
98.0,8,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,20,1
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,0
98.0,34,1
98.0,37,1
98.0,41,0
98.0,42,1
98.0,47,0
101.0,0,0
101.0,2,0
101.0,10,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,1
106.0,1,0
106.0,11,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,29,0
106.0,32,0
106.0,42,1
106.0,44,1
109.0,1,0
109.0,4,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,25,1
109.0,29,0
109.0,30,1
109.0,34,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,1
109.0,44,0
109.0,47,0
109.0,48,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,24,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,40,0
113.0,41,0
114.0,8,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,36,0
114.0,37,0
114.0,43,1
114.0,48,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,15,1
115.0,16,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,35,0
115.0,40,1
115.0,46,0
115.0,48,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,13,0
118.0,15,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,41,0
118.0,43,1
118.0,46,0
122.0,0,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,13,1
122.0,21,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,48,0
122.0,49,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,35,1
125.0,38,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,18,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,33,0
126.0,36,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,49,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,36,1
129.0,37,0
129.0,40,1
130.0,0,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,14,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,45,0
130.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,38,0
133.0,39,1
133.0,41,0
135.0,0,1
135.0,6,1
135.0,8,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,43,0
135.0,44,0
135.0,48,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,13,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,45,1
138.0,47,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,13,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,47,0
