worker,task,answer
48.0,5,1
48.0,8,0
48.0,9,1
48.0,19,0
48.0,23,0
48.0,25,1
48.0,35,0
48.0,42,1
48.0,44,0
48.0,49,1
52.0,5,0
52.0,6,1
52.0,13,0
52.0,15,1
52.0,22,1
52.0,24,0
52.0,29,0
52.0,30,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,49,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,16,0
54.0,17,1
54.0,31,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,49,0
55.0,8,1
55.0,11,1
55.0,14,0
55.0,18,1
55.0,19,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,32,1
55.0,37,1
55.0,38,1
55.0,42,0
55.0,47,1
55.0,48,1
59.0,0,1
59.0,4,1
59.0,6,1
59.0,15,0
59.0,18,1
59.0,21,1
59.0,29,0
59.0,32,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,49,0
64.0,6,1
64.0,8,0
64.0,14,0
64.0,19,1
64.0,28,0
64.0,34,1
64.0,45,1
64.0,49,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,21,0
65.0,23,0
65.0,25,1
65.0,30,1
65.0,34,0
65.0,38,0
65.0,39,0
65.0,47,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,11,0
67.0,12,1
67.0,21,1
67.0,27,1
67.0,34,0
67.0,44,0
67.0,47,0
67.0,49,0
70.0,0,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,22,0
70.0,30,1
70.0,31,0
70.0,40,1
70.0,41,0
70.0,43,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,9,0
76.0,11,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,21,1
76.0,28,1
76.0,29,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,1
78.0,6,0
78.0,15,0
78.0,23,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,41,0
78.0,45,0
78.0,48,1
78.0,49,1
82.0,1,0
82.0,5,0
82.0,8,0
82.0,9,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,44,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,37,1
83.0,45,0
83.0,46,1
83.0,49,0
85.0,0,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,36,1
85.0,38,1
85.0,43,1
86.0,0,1
86.0,3,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,25,1
86.0,30,0
86.0,32,0
86.0,36,0
86.0,37,1
86.0,40,0
87.0,1,0
87.0,4,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,18,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,42,0
87.0,48,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,17,0
88.0,27,0
88.0,32,1
88.0,35,0
88.0,41,0
88.0,42,0
88.0,43,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,36,1
91.0,38,0
91.0,43,0
93.0,0,1
93.0,2,0
93.0,8,1
93.0,11,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,31,1
93.0,32,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,44,1
95.0,1,0
95.0,3,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,17,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,32,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,13,0
106.0,14,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,41,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,9,0
108.0,10,1
108.0,15,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,36,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,23,1
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,43,1
125.0,0,0
125.0,2,1
125.0,6,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,29,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,48,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,20,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,44,1
129.0,0,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,20,1
129.0,24,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,47,1
129.0,49,1
130.0,1,0
130.0,12,0
130.0,14,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,37,0
130.0,43,1
130.0,44,0
131.0,1,1
131.0,6,1
131.0,9,1
131.0,12,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,36,1
131.0,37,1
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,0
133.0,1,1
133.0,6,1
133.0,14,0
133.0,15,1
133.0,20,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,5,0
134.0,13,1
134.0,18,1
134.0,22,0
134.0,25,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,47,0
138.0,4,1
138.0,5,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,24,0
138.0,28,1
138.0,33,0
138.0,34,0
138.0,38,1
138.0,42,1
138.0,44,0
139.0,0,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,13,1
139.0,15,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,45,0
139.0,48,1
142.0,1,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,32,0
142.0,34,0
142.0,41,0
142.0,46,1
142.0,49,1
144.0,0,0
144.0,12,0
144.0,16,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,32,0
144.0,37,0
144.0,43,1
144.0,46,0
144.0,49,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,19,0
149.0,20,1
149.0,24,0
149.0,26,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,44,1
149.0,47,0
