worker,task,answer
5.0,0,1
5.0,1,1
5.0,5,1
5.0,11,1
5.0,18,1
5.0,20,1
5.0,24,1
5.0,30,1
5.0,37,1
5.0,41,1
5.0,49,0
7.0,2,1
7.0,6,0
7.0,8,0
7.0,10,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,18,0
7.0,31,1
7.0,32,1
7.0,37,0
9.0,12,0
9.0,31,1
9.0,45,1
9.0,49,0
15.0,3,0
15.0,7,0
15.0,19,0
15.0,25,1
15.0,35,1
15.0,44,1
15.0,48,0
28.0,18,1
28.0,37,0
28.0,49,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,8,0
32.0,13,1
32.0,14,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,26,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,26,0
33.0,37,1
33.0,44,0
33.0,48,0
34.0,7,1
34.0,10,1
34.0,11,1
34.0,19,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,32,1
34.0,36,0
37.0,0,1
37.0,10,0
37.0,33,1
37.0,35,0
37.0,47,0
38.0,9,1
38.0,17,0
38.0,24,0
38.0,37,0
38.0,41,0
38.0,44,0
39.0,4,1
39.0,10,0
39.0,16,1
39.0,17,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,31,0
39.0,47,0
40.0,1,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,14,1
40.0,16,0
40.0,23,0
40.0,29,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,40,1
42.0,6,0
42.0,7,0
42.0,18,1
42.0,20,1
42.0,25,1
42.0,32,1
42.0,48,0
46.0,2,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,19,1
46.0,32,0
46.0,35,1
46.0,41,1
46.0,42,1
46.0,49,0
47.0,1,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,18,1
47.0,29,1
47.0,31,1
47.0,35,1
47.0,43,1
48.0,4,1
48.0,7,0
48.0,27,0
48.0,29,1
48.0,38,0
48.0,39,1
48.0,48,0
48.0,49,0
51.0,9,0
51.0,10,0
51.0,16,1
51.0,23,1
51.0,27,1
51.0,33,1
51.0,38,0
51.0,43,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,20,0
54.0,22,1
54.0,27,1
54.0,31,0
54.0,41,1
54.0,43,0
55.0,0,0
55.0,5,0
55.0,16,1
55.0,22,1
55.0,32,0
55.0,34,0
55.0,44,0
55.0,46,0
55.0,47,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,11,0
58.0,15,1
58.0,23,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,8,1
59.0,9,1
59.0,11,0
59.0,21,0
59.0,23,1
59.0,25,0
59.0,34,0
59.0,38,0
59.0,42,0
59.0,47,1
60.0,19,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,35,1
60.0,40,1
60.0,42,0
60.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,6,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,30,1
66.0,35,0
66.0,41,1
66.0,46,1
68.0,1,0
68.0,10,1
68.0,19,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,46,1
74.0,1,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,35,1
74.0,37,1
74.0,45,1
74.0,49,0
78.0,9,0
78.0,10,1
78.0,15,0
78.0,20,1
78.0,23,1
78.0,28,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,42,1
78.0,48,0
81.0,6,1
81.0,8,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,28,1
81.0,35,0
81.0,36,1
84.0,2,0
84.0,4,1
84.0,13,1
84.0,14,0
84.0,25,0
84.0,30,0
84.0,32,0
84.0,36,0
84.0,41,1
84.0,49,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,21,1
86.0,22,1
86.0,27,0
86.0,28,0
86.0,32,0
86.0,39,1
86.0,42,0
86.0,45,0
88.0,4,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,16,1
88.0,17,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,46,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,11,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,25,0
91.0,30,0
91.0,45,1
91.0,49,1
100.0,4,1
