worker,task,answer
1.0,1,0
1.0,2,0
1.0,5,0
1.0,12,0
1.0,30,1
1.0,33,1
1.0,41,0
1.0,43,0
2.0,7,0
2.0,10,1
2.0,16,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,27,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,38,1
2.0,39,0
2.0,41,1
2.0,44,1
2.0,46,0
2.0,48,0
2.0,49,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,5,1
6.0,6,0
6.0,13,0
6.0,14,0
6.0,22,1
6.0,28,1
6.0,33,1
6.0,39,0
6.0,44,1
6.0,45,1
7.0,0,0
7.0,1,0
7.0,2,1
7.0,5,0
7.0,13,1
7.0,19,1
7.0,20,0
7.0,24,0
7.0,27,1
7.0,28,0
7.0,32,1
7.0,39,1
7.0,40,1
7.0,46,1
9.0,2,0
9.0,5,1
9.0,6,0
9.0,10,1
9.0,12,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,1
9.0,35,1
9.0,38,0
9.0,46,1
9.0,47,1
9.0,49,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,11,1
11.0,15,1
11.0,20,0
11.0,22,1
11.0,26,1
11.0,36,0
11.0,39,1
11.0,45,0
11.0,47,0
19.0,2,1
19.0,6,0
19.0,16,0
19.0,17,0
19.0,20,1
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,1
19.0,39,0
19.0,40,1
19.0,44,1
19.0,49,1
21.0,0,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,9,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,19,0
21.0,20,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,34,0
21.0,43,0
21.0,44,1
21.0,47,0
24.0,6,1
24.0,10,1
24.0,17,1
24.0,19,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,30,1
24.0,31,1
24.0,34,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,0
29.0,3,1
29.0,6,0
29.0,14,0
29.0,16,0
29.0,18,1
29.0,24,0
29.0,29,1
29.0,33,1
29.0,38,0
35.0,2,0
35.0,6,0
35.0,9,1
35.0,11,0
35.0,20,0
35.0,22,0
35.0,25,0
35.0,28,1
35.0,34,0
35.0,45,0
35.0,49,0
36.0,3,1
36.0,7,1
36.0,8,1
36.0,18,1
36.0,22,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,34,0
36.0,36,0
36.0,42,0
36.0,49,0
39.0,0,0
39.0,5,1
39.0,7,0
39.0,14,0
39.0,20,1
39.0,24,0
39.0,27,1
39.0,32,0
39.0,36,0
39.0,38,0
39.0,39,0
44.0,3,1
44.0,8,0
44.0,16,0
44.0,26,0
44.0,31,0
44.0,34,0
44.0,36,1
44.0,44,0
44.0,48,1
46.0,2,0
46.0,4,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,34,0
46.0,38,1
46.0,42,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,14,0
47.0,16,0
47.0,24,1
47.0,26,0
47.0,30,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,49,0
48.0,3,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,15,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,31,1
48.0,35,1
48.0,39,0
48.0,42,0
48.0,45,1
49.0,10,1
49.0,17,1
49.0,19,1
49.0,23,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,37,0
49.0,38,1
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,17,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,25,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,47,0
50.0,49,0
52.0,0,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,14,1
52.0,19,1
52.0,20,1
52.0,23,1
52.0,36,0
52.0,41,1
52.0,47,0
52.0,49,1
56.0,0,0
56.0,4,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,47,1
56.0,48,1
64.0,2,0
64.0,4,0
64.0,9,0
64.0,29,1
64.0,32,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,1
64.0,48,0
64.0,49,1
65.0,7,1
65.0,10,1
65.0,13,0
65.0,16,0
65.0,18,0
65.0,22,0
65.0,26,0
65.0,33,0
65.0,40,0
65.0,42,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,4,1
67.0,8,0
67.0,12,0
67.0,18,0
67.0,26,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,18,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,37,0
71.0,40,1
71.0,44,0
71.0,46,0
71.0,49,1
72.0,3,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,30,0
72.0,34,1
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,47,0
73.0,0,0
73.0,3,1
73.0,8,1
73.0,11,1
73.0,14,0
73.0,17,0
73.0,23,0
73.0,29,0
73.0,34,0
