worker,task,answer
46.0,5,1
46.0,6,1
46.0,9,0
46.0,12,1
46.0,17,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,38,0
46.0,41,1
46.0,44,0
46.0,49,1
49.0,0,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,14,0
49.0,24,0
49.0,26,0
49.0,30,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,42,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,12,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,26,0
52.0,34,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,49,0
54.0,8,0
54.0,13,0
54.0,30,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,1
54.0,49,1
57.0,4,1
57.0,9,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,40,0
57.0,44,0
57.0,47,0
58.0,0,0
58.0,7,1
58.0,14,0
58.0,18,0
58.0,21,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,35,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,1
60.0,0,0
60.0,2,0
60.0,9,1
60.0,10,0
60.0,17,0
60.0,23,1
60.0,27,0
60.0,30,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,46,0
62.0,0,1
62.0,1,0
62.0,6,1
62.0,8,0
62.0,11,0
62.0,15,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,39,1
62.0,47,1
68.0,3,1
68.0,4,0
68.0,10,0
68.0,13,0
68.0,18,0
68.0,20,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,44,0
68.0,47,0
68.0,49,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,9,0
70.0,16,0
70.0,17,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,39,0
70.0,46,0
71.0,1,0
71.0,7,1
71.0,8,1
71.0,15,0
71.0,16,0
71.0,24,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,40,1
71.0,44,0
74.0,2,0
74.0,5,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,41,0
74.0,46,1
74.0,48,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,37,0
77.0,40,1
77.0,48,1
78.0,6,0
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,22,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,43,1
78.0,46,0
80.0,1,0
80.0,6,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
82.0,0,1
82.0,6,1
82.0,7,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,25,0
82.0,30,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,45,1
82.0,46,1
82.0,48,1
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,17,0
86.0,21,1
86.0,28,0
86.0,29,1
86.0,33,0
86.0,35,0
86.0,39,0
86.0,40,0
86.0,42,0
88.0,0,0
88.0,2,1
88.0,6,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,37,1
88.0,39,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
99.0,2,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,27,0
99.0,34,0
99.0,37,1
99.0,42,1
99.0,44,1
99.0,49,1
101.0,0,0
101.0,2,0
101.0,6,0
101.0,12,1
101.0,16,0
101.0,18,0
101.0,22,0
101.0,27,0
101.0,28,0
101.0,36,0
101.0,39,0
108.0,1,0
108.0,4,1
108.0,13,0
108.0,17,0
108.0,22,1
108.0,23,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,24,0
109.0,26,1
109.0,38,1
109.0,39,0
109.0,45,0
109.0,48,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,36,1
112.0,39,0
112.0,49,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,12,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,32,1
113.0,36,0
113.0,44,0
113.0,45,0
113.0,47,1
116.0,0,1
116.0,3,1
116.0,5,1
116.0,9,0
116.0,21,1
116.0,29,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,41,0
116.0,46,0
116.0,48,0
117.0,1,0
117.0,5,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,45,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,11,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,46,0
118.0,47,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,24,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,1
121.0,3,1
121.0,7,0
121.0,9,1
121.0,12,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,27,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
123.0,0,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
125.0,8,1
125.0,14,1
125.0,19,0
125.0,21,1
125.0,28,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,44,1
127.0,4,1
127.0,10,1
127.0,17,1
127.0,20,0
127.0,21,1
127.0,25,0
127.0,29,0
127.0,31,1
127.0,40,0
127.0,41,1
127.0,47,1
127.0,48,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,23,0
130.0,35,0
130.0,36,0
130.0,48,0
130.0,49,1
132.0,1,0
132.0,7,1
132.0,11,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,22,0
132.0,27,0
132.0,28,0
132.0,34,1
132.0,39,0
132.0,40,0
132.0,48,1
134.0,4,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,29,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,45,1
134.0,47,1
136.0,0,1
136.0,3,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,49,0
