worker,task,answer
2.0,20,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,37,1
2.0,49,0
7.0,9,1
7.0,27,1
7.0,37,1
7.0,41,0
7.0,46,0
8.0,0,0
8.0,11,0
8.0,13,0
8.0,17,0
8.0,20,0
8.0,26,1
8.0,40,0
14.0,10,0
14.0,16,0
14.0,22,1
14.0,23,0
15.0,2,0
15.0,18,1
15.0,21,1
15.0,30,0
15.0,31,1
20.0,6,0
20.0,16,0
20.0,22,0
20.0,28,1
20.0,40,0
23.0,10,0
23.0,19,1
23.0,26,1
23.0,43,0
23.0,45,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,12,1
25.0,23,1
25.0,27,0
25.0,31,1
25.0,33,0
25.0,38,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,49,0
27.0,2,0
27.0,37,0
27.0,46,0
28.0,33,1
28.0,37,1
28.0,45,1
28.0,47,1
28.0,49,1
31.0,0,1
31.0,14,1
31.0,18,0
31.0,19,1
31.0,28,0
31.0,38,0
31.0,42,0
31.0,45,1
31.0,47,1
31.0,48,1
32.0,14,1
32.0,25,0
33.0,9,0
33.0,21,1
33.0,41,0
33.0,44,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,20,1
34.0,26,0
36.0,5,1
36.0,45,1
36.0,48,1
37.0,2,0
37.0,36,0
37.0,40,0
37.0,43,1
47.0,5,1
47.0,44,0
51.0,3,0
51.0,9,0
51.0,17,1
51.0,24,1
51.0,30,0
51.0,34,1
51.0,39,1
52.0,25,0
52.0,42,1
54.0,8,1
54.0,20,0
54.0,27,1
54.0,41,1
56.0,15,0
56.0,26,0
56.0,33,1
57.0,13,1
57.0,20,0
57.0,25,1
57.0,39,0
57.0,49,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,28,0
61.0,29,1
61.0,38,0
61.0,41,1
61.0,45,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,10,1
69.0,19,1
69.0,48,1
74.0,20,1
74.0,37,1
74.0,46,0
75.0,6,0
75.0,17,1
75.0,29,0
78.0,44,1
80.0,2,1
80.0,4,0
80.0,12,0
80.0,19,1
80.0,24,1
80.0,44,0
80.0,45,1
84.0,4,0
84.0,19,1
84.0,34,0
84.0,38,0
84.0,43,0
84.0,46,1
97.0,19,1
97.0,20,1
97.0,33,0
97.0,38,1
97.0,47,1
108.0,32,0
108.0,35,1
109.0,5,1
109.0,16,0
122.0,4,1
122.0,43,1
122.0,46,0
124.0,1,0
124.0,3,1
124.0,8,0
124.0,14,0
124.0,22,0
124.0,26,1
124.0,41,1
124.0,42,1
124.0,47,1
125.0,35,1
125.0,40,1
129.0,8,1
129.0,17,0
129.0,28,0
129.0,36,1
129.0,42,0
129.0,45,0
130.0,19,1
130.0,22,0
130.0,39,0
130.0,41,0
130.0,44,1
131.0,14,1
131.0,23,1
131.0,29,1
131.0,45,1
133.0,9,1
133.0,27,0
133.0,34,0
133.0,41,0
136.0,7,1
136.0,24,1
136.0,36,0
136.0,37,1
137.0,2,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,38,1
137.0,45,1
137.0,48,0
139.0,0,1
139.0,3,0
139.0,15,1
139.0,24,0
139.0,31,0
139.0,44,0
144.0,7,1
144.0,8,0
144.0,13,0
144.0,15,1
144.0,18,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,34,0
144.0,49,1
