worker,task,answer
0.0,24,1
0.0,30,1
1.0,7,1
1.0,34,0
2.0,1,1
2.0,9,1
2.0,48,1
3.0,5,1
3.0,15,1
3.0,18,0
3.0,29,1
3.0,31,0
3.0,35,0
3.0,38,1
3.0,39,0
3.0,45,0
4.0,15,1
4.0,27,1
4.0,42,1
5.0,11,0
5.0,18,1
5.0,34,0
5.0,37,0
5.0,43,1
5.0,45,1
5.0,46,1
6.0,6,1
6.0,21,1
6.0,42,1
6.0,46,0
10.0,3,1
10.0,9,1
10.0,26,0
10.0,48,1
12.0,5,1
12.0,9,0
12.0,10,0
12.0,17,1
12.0,33,0
13.0,16,0
13.0,17,0
13.0,30,1
15.0,1,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,31,0
15.0,45,1
18.0,0,0
18.0,3,0
18.0,11,0
18.0,24,0
18.0,27,0
18.0,37,0
20.0,3,1
20.0,22,0
20.0,30,0
20.0,31,0
20.0,37,0
20.0,42,0
20.0,43,0
21.0,15,0
21.0,37,1
21.0,44,1
24.0,25,0
24.0,26,0
24.0,33,1
24.0,39,0
24.0,43,0
25.0,1,1
25.0,9,1
25.0,23,1
25.0,31,1
26.0,2,1
26.0,9,0
26.0,16,1
26.0,19,0
26.0,29,0
28.0,21,1
28.0,30,1
28.0,43,0
28.0,45,0
28.0,47,0
29.0,4,0
29.0,16,0
29.0,17,0
29.0,19,0
31.0,0,0
31.0,8,1
31.0,16,0
31.0,17,1
31.0,37,0
32.0,1,1
32.0,14,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,0
32.0,41,0
34.0,1,1
34.0,6,0
34.0,8,0
34.0,26,0
34.0,30,1
37.0,4,1
37.0,21,1
37.0,37,0
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,19,1
38.0,23,1
38.0,24,0
38.0,34,1
38.0,44,0
45.0,5,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,20,0
45.0,23,1
46.0,22,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,38,1
47.0,19,0
47.0,21,0
47.0,36,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,24,0
49.0,30,0
49.0,37,1
49.0,44,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,20,0
52.0,31,0
59.0,7,1
59.0,8,1
59.0,17,1
59.0,19,1
59.0,41,0
64.0,9,0
64.0,30,0
64.0,43,0
65.0,2,1
65.0,4,1
65.0,44,0
70.0,11,0
70.0,19,1
70.0,30,0
70.0,40,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,16,1
76.0,19,0
76.0,24,0
76.0,36,0
77.0,2,1
77.0,11,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,41,0
78.0,2,0
78.0,14,1
78.0,15,1
78.0,31,1
86.0,0,0
86.0,10,1
86.0,21,1
86.0,35,0
89.0,6,0
89.0,8,0
89.0,25,1
89.0,27,0
91.0,0,1
91.0,18,1
91.0,21,0
91.0,28,0
91.0,32,0
91.0,34,1
91.0,43,0
101.0,1,0
101.0,5,0
101.0,24,0
104.0,1,0
104.0,9,0
104.0,11,1
104.0,44,1
104.0,49,1
105.0,2,1
105.0,34,1
106.0,35,1
106.0,45,0
108.0,1,1
108.0,29,1
108.0,32,0
108.0,34,0
108.0,42,1
109.0,2,1
109.0,4,0
109.0,12,1
109.0,19,0
109.0,25,0
109.0,42,1
109.0,45,0
113.0,15,1
113.0,16,0
113.0,30,1
113.0,31,0
113.0,43,1
117.0,7,1
117.0,8,0
117.0,27,0
117.0,38,1
117.0,39,0
117.0,47,0
117.0,48,1
120.0,0,0
120.0,12,0
120.0,18,1
120.0,35,0
120.0,43,0
130.0,1,1
130.0,15,1
130.0,46,1
131.0,8,1
131.0,28,0
131.0,37,1
131.0,42,0
133.0,9,1
133.0,27,1
134.0,1,1
134.0,7,1
134.0,20,1
134.0,35,1
134.0,39,0
134.0,40,0
137.0,5,0
137.0,10,1
137.0,20,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,0
137.0,40,1
137.0,41,1
137.0,47,0
137.0,49,1
139.0,3,1
139.0,13,0
139.0,16,0
139.0,22,1
139.0,25,0
139.0,30,0
140.0,22,0
149.0,15,0
149.0,23,1
149.0,38,1
