worker,task,answer
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,41,0
65.0,42,1
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,0
74.0,1,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,46,1
74.0,47,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,22,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,34,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,1
85.0,1,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,49,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,41,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,28,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,46,1
99.0,48,1
100.0,0,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,48,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,36,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,45,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,16,1
111.0,20,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,43,0
111.0,46,0
116.0,0,0
116.0,1,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,13,0
116.0,20,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,35,1
122.0,38,1
122.0,41,1
122.0,44,0
122.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,47,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,45,1
136.0,49,1
141.0,3,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,47,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,22,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,0
