worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,8,1
2.0,9,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,17,0
2.0,19,1
2.0,20,0
2.0,23,1
2.0,26,0
2.0,27,0
2.0,30,0
2.0,31,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,38,1
2.0,39,0
2.0,42,0
2.0,44,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,0,0
3.0,3,0
3.0,5,1
3.0,6,1
3.0,11,1
3.0,13,1
3.0,14,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,22,1
3.0,24,1
3.0,27,0
3.0,29,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,40,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,1,0
4.0,4,1
4.0,5,1
4.0,7,0
4.0,8,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,30,1
4.0,31,0
4.0,36,1
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
5.0,2,0
5.0,3,1
5.0,7,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,32,0
5.0,35,0
5.0,42,1
5.0,49,0
6.0,0,0
6.0,2,0
6.0,5,1
6.0,6,1
6.0,9,0
6.0,11,1
6.0,14,1
6.0,15,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,33,0
6.0,38,0
6.0,39,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,1
8.0,2,0
8.0,5,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,21,1
8.0,25,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,41,0
8.0,42,0
8.0,47,0
8.0,48,1
8.0,49,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,4,0
11.0,5,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,24,1
11.0,25,1
11.0,28,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,43,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
15.0,1,1
