worker,task,answer
0.0,7,1
0.0,11,0
0.0,16,0
0.0,29,0
0.0,32,0
0.0,34,0
0.0,35,1
0.0,46,1
2.0,0,1
2.0,10,1
2.0,14,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,24,0
2.0,25,0
2.0,29,1
2.0,31,1
2.0,41,1
2.0,42,1
2.0,44,0
5.0,11,0
5.0,16,0
5.0,17,1
5.0,21,0
5.0,23,1
5.0,36,1
5.0,39,1
5.0,45,1
7.0,9,0
7.0,18,1
7.0,24,0
11.0,2,1
11.0,4,1
11.0,7,1
11.0,11,0
11.0,33,0
11.0,36,0
11.0,42,1
11.0,46,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,9,0
13.0,13,0
13.0,18,1
13.0,24,1
13.0,29,0
13.0,39,1
13.0,44,1
13.0,49,1
19.0,4,0
19.0,11,1
19.0,14,1
19.0,17,1
19.0,19,1
19.0,20,1
19.0,30,0
19.0,37,0
19.0,39,1
19.0,43,0
19.0,48,0
19.0,49,1
26.0,3,0
26.0,9,0
26.0,12,0
26.0,15,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,32,0
26.0,34,1
26.0,40,0
36.0,4,1
36.0,8,1
36.0,13,1
36.0,16,1
36.0,19,0
36.0,27,0
36.0,32,1
36.0,39,0
36.0,42,1
36.0,45,0
42.0,2,0
42.0,8,1
42.0,23,0
42.0,37,0
42.0,43,0
42.0,44,0
43.0,1,1
43.0,3,0
43.0,12,1
43.0,13,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,28,0
43.0,41,1
43.0,44,1
43.0,45,1
55.0,1,0
55.0,4,1
55.0,6,0
55.0,15,1
55.0,17,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,8,1
59.0,9,1
59.0,17,1
59.0,19,1
59.0,20,0
59.0,24,1
59.0,27,1
59.0,36,0
59.0,42,1
60.0,2,0
60.0,7,1
60.0,9,1
60.0,14,1
60.0,17,1
60.0,19,0
60.0,23,1
60.0,25,1
60.0,29,0
60.0,32,1
60.0,33,0
60.0,37,0
60.0,41,0
60.0,44,0
60.0,46,1
64.0,11,0
64.0,22,1
64.0,30,0
64.0,31,1
64.0,39,1
64.0,40,1
64.0,45,0
64.0,48,1
64.0,49,0
65.0,7,1
65.0,9,0
65.0,13,1
65.0,16,1
65.0,22,0
65.0,30,0
65.0,33,1
65.0,39,0
65.0,40,0
65.0,44,0
65.0,48,0
65.0,49,0
68.0,13,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,27,1
68.0,28,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,9,0
72.0,13,1
72.0,14,0
72.0,18,1
72.0,22,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,44,0
72.0,46,1
77.0,3,0
77.0,22,1
77.0,25,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
78.0,1,1
78.0,2,0
78.0,10,0
78.0,22,0
78.0,28,1
78.0,33,0
78.0,34,1
88.0,0,1
88.0,5,0
88.0,9,0
88.0,13,1
88.0,21,1
88.0,26,0
88.0,35,1
88.0,40,0
92.0,0,0
92.0,2,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,21,0
92.0,27,1
92.0,31,1
92.0,38,1
92.0,43,0
92.0,44,1
92.0,45,0
93.0,11,0
93.0,18,1
93.0,23,1
93.0,30,0
93.0,37,0
93.0,41,0
93.0,46,0
93.0,49,1
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,35,0
94.0,41,1
94.0,47,1
94.0,49,0
95.0,11,1
95.0,13,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,32,0
95.0,44,0
95.0,47,0
96.0,7,1
96.0,8,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,26,0
96.0,28,0
96.0,37,0
96.0,40,1
98.0,2,1
98.0,13,1
98.0,17,0
98.0,21,0
98.0,25,1
98.0,26,0
98.0,35,0
98.0,41,1
101.0,0,1
101.0,9,1
101.0,12,1
101.0,15,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,33,0
101.0,37,1
101.0,47,0
105.0,1,0
105.0,5,1
105.0,6,0
105.0,12,0
105.0,17,0
105.0,20,0
105.0,27,0
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,45,0
105.0,47,0
107.0,2,1
107.0,8,1
107.0,13,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,31,1
107.0,41,1
107.0,44,1
109.0,0,0
109.0,2,1
109.0,6,0
109.0,12,0
109.0,13,0
109.0,19,0
109.0,23,0
109.0,24,1
109.0,34,1
109.0,37,1
109.0,47,1
109.0,49,1
114.0,6,1
114.0,12,1
114.0,25,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,44,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,26,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,42,0
119.0,6,0
119.0,9,0
119.0,22,0
119.0,38,1
119.0,43,0
122.0,4,0
122.0,5,1
122.0,10,0
122.0,12,1
122.0,14,0
122.0,17,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,1,1
123.0,7,0
123.0,27,1
123.0,33,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
124.0,3,0
124.0,7,1
124.0,11,1
124.0,12,0
124.0,25,1
124.0,27,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,42,0
125.0,6,0
125.0,8,1
125.0,19,1
125.0,22,0
125.0,24,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,47,0
126.0,4,0
126.0,8,1
126.0,15,1
126.0,16,1
126.0,22,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,38,1
126.0,45,0
126.0,46,0
126.0,49,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,0
130.0,17,1
130.0,24,0
130.0,30,1
130.0,47,1
131.0,1,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,14,1
131.0,22,1
131.0,37,1
131.0,41,0
131.0,45,1
131.0,47,1
133.0,6,0
133.0,7,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,28,1
133.0,33,1
133.0,37,1
133.0,41,1
133.0,47,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,27,1
135.0,32,0
135.0,41,0
135.0,42,0
135.0,46,0
137.0,0,0
137.0,4,0
137.0,7,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,24,0
137.0,39,1
140.0,13,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,31,0
140.0,38,1
140.0,39,1
141.0,3,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,15,1
141.0,17,1
141.0,22,0
141.0,31,1
141.0,47,1
141.0,48,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,20,0
146.0,23,0
146.0,27,1
146.0,32,0
147.0,2,1
147.0,9,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,41,1
147.0,43,0
