worker,task,answer
1.0,0,1
1.0,1,0
1.0,11,1
1.0,14,1
1.0,19,0
1.0,21,0
1.0,29,1
1.0,35,0
2.0,1,0
2.0,3,0
2.0,5,0
2.0,15,0
2.0,20,1
2.0,24,1
2.0,38,0
2.0,45,0
9.0,8,1
9.0,13,1
9.0,29,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,42,1
9.0,48,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,17,0
11.0,25,0
11.0,37,1
11.0,44,0
12.0,2,1
12.0,10,1
12.0,13,1
12.0,15,1
12.0,21,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,31,0
12.0,33,0
12.0,37,0
12.0,41,0
12.0,43,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,0
14.0,14,0
14.0,23,1
14.0,25,1
14.0,35,0
14.0,42,0
14.0,49,1
17.0,0,0
17.0,2,0
17.0,10,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,25,0
17.0,27,1
17.0,32,1
17.0,43,0
17.0,46,0
20.0,4,0
20.0,6,1
20.0,8,0
20.0,13,1
20.0,22,0
20.0,33,0
20.0,35,1
20.0,37,1
21.0,7,1
21.0,8,1
21.0,19,1
21.0,21,1
21.0,23,0
21.0,25,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,36,0
21.0,45,1
25.0,4,0
25.0,11,0
25.0,12,0
25.0,22,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,35,1
25.0,38,1
27.0,0,0
27.0,6,1
27.0,8,0
27.0,13,1
27.0,14,1
27.0,16,0
27.0,19,1
27.0,24,0
27.0,27,0
27.0,31,0
27.0,40,1
28.0,0,1
28.0,3,0
28.0,4,0
28.0,7,1
28.0,10,0
28.0,20,1
28.0,22,1
28.0,24,0
28.0,32,1
28.0,37,1
28.0,43,0
28.0,44,1
31.0,0,1
31.0,7,1
31.0,17,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,47,0
31.0,48,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,14,1
33.0,17,0
33.0,34,1
33.0,35,0
33.0,39,0
33.0,40,1
33.0,46,0
33.0,49,1
35.0,1,0
35.0,5,0
35.0,16,0
35.0,17,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,41,1
35.0,45,1
35.0,47,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,11,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,25,0
37.0,33,0
37.0,34,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,11,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,28,0
39.0,32,0
39.0,43,0
40.0,2,0
40.0,3,0
40.0,9,1
40.0,11,1
40.0,13,0
40.0,28,1
40.0,31,1
40.0,35,1
52.0,1,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,28,0
52.0,30,1
52.0,38,1
52.0,42,1
52.0,48,0
53.0,5,1
53.0,18,0
53.0,19,0
53.0,23,1
53.0,25,1
53.0,36,0
53.0,40,1
53.0,42,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,4,0
55.0,6,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,39,0
55.0,42,1
55.0,45,1
55.0,46,1
55.0,48,1
59.0,6,1
59.0,7,0
59.0,12,0
59.0,15,1
59.0,22,0
59.0,24,0
59.0,32,1
59.0,41,0
59.0,45,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,14,1
60.0,16,0
60.0,20,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,33,0
60.0,38,1
60.0,46,0
61.0,2,0
61.0,3,0
61.0,23,1
61.0,29,0
61.0,31,1
61.0,35,1
61.0,36,0
61.0,47,0
62.0,4,1
62.0,11,1
62.0,14,1
62.0,17,1
62.0,20,1
62.0,24,0
62.0,31,1
62.0,33,0
62.0,37,0
62.0,45,1
64.0,12,1
64.0,16,0
64.0,19,0
64.0,26,0
64.0,28,1
64.0,35,0
67.0,2,1
67.0,8,1
67.0,17,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,35,0
71.0,8,1
71.0,14,0
71.0,18,1
71.0,19,1
71.0,30,0
71.0,36,1
71.0,46,0
71.0,47,1
74.0,0,1
74.0,14,0
74.0,20,1
74.0,22,0
74.0,25,1
74.0,27,0
74.0,34,1
74.0,37,1
74.0,48,1
76.0,6,0
76.0,17,1
76.0,20,1
76.0,28,0
76.0,31,1
76.0,34,1
76.0,37,1
76.0,42,0
80.0,5,1
80.0,7,1
80.0,13,1
80.0,17,0
80.0,20,1
80.0,25,0
80.0,29,1
80.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,10,0
85.0,15,1
85.0,17,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,36,1
85.0,39,0
85.0,41,0
87.0,0,1
87.0,10,1
87.0,18,1
87.0,30,0
87.0,32,0
87.0,38,1
87.0,43,0
87.0,46,1
89.0,7,1
89.0,13,1
89.0,15,0
89.0,20,0
89.0,24,0
89.0,36,0
89.0,40,1
90.0,0,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,16,1
90.0,17,1
90.0,25,0
90.0,26,0
90.0,31,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,49,0
91.0,2,0
91.0,6,0
91.0,11,1
91.0,22,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,35,0
91.0,49,1
94.0,3,1
94.0,6,0
94.0,13,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,26,0
94.0,34,1
94.0,37,0
94.0,40,1
94.0,46,0
95.0,0,1
95.0,15,0
95.0,18,1
95.0,33,0
95.0,40,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,16,0
100.0,18,0
100.0,23,0
100.0,28,1
100.0,32,1
100.0,43,1
100.0,44,1
101.0,2,0
101.0,5,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,21,0
101.0,22,0
101.0,27,1
101.0,36,1
101.0,45,0
101.0,48,0
103.0,18,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,37,1
103.0,42,0
104.0,12,0
104.0,17,1
104.0,22,0
104.0,25,0
104.0,31,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,47,1
104.0,49,0
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,21,0
106.0,32,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
115.0,0,1
115.0,12,1
115.0,27,1
115.0,32,1
115.0,40,0
115.0,46,1
115.0,47,0
124.0,0,0
124.0,2,0
124.0,24,0
124.0,26,0
124.0,30,1
124.0,46,0
124.0,48,0
128.0,15,1
128.0,25,0
128.0,27,1
128.0,36,1
128.0,43,0
128.0,48,0
129.0,1,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,22,0
129.0,41,1
133.0,1,0
133.0,19,0
133.0,27,0
133.0,35,0
133.0,37,0
133.0,45,1
133.0,46,1
135.0,0,1
135.0,6,1
135.0,13,0
135.0,21,1
135.0,25,1
135.0,31,1
135.0,32,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,45,1
137.0,8,1
137.0,11,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,30,0
137.0,32,1
137.0,42,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,31,1
138.0,41,0
138.0,46,0
141.0,8,1
141.0,13,1
141.0,16,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,34,0
141.0,39,1
141.0,40,1
142.0,2,1
142.0,3,0
142.0,8,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,23,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,45,0
143.0,2,1
143.0,3,1
143.0,7,0
143.0,10,0
143.0,13,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,27,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,45,1
144.0,0,0
144.0,5,1
144.0,15,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,30,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,43,1
144.0,47,0
145.0,2,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,20,0
145.0,26,0
145.0,27,0
145.0,34,0
145.0,37,1
148.0,5,0
148.0,27,0
148.0,30,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
