worker,task,answer
4.0,1,0
4.0,4,1
4.0,16,1
4.0,18,0
4.0,21,0
4.0,23,1
4.0,27,1
4.0,30,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,41,0
4.0,42,1
4.0,46,1
4.0,48,1
5.0,0,1
5.0,2,0
5.0,14,0
5.0,16,1
5.0,17,1
5.0,27,1
5.0,45,1
5.0,49,1
7.0,4,1
7.0,5,0
7.0,7,1
7.0,8,1
7.0,10,1
7.0,12,1
7.0,13,1
7.0,27,0
7.0,28,0
7.0,31,1
7.0,40,1
7.0,41,0
7.0,46,1
7.0,47,0
7.0,48,1
8.0,17,1
8.0,18,0
8.0,34,0
8.0,36,0
8.0,38,0
8.0,47,1
16.0,7,1
16.0,8,1
16.0,14,0
16.0,15,1
16.0,18,0
16.0,23,0
16.0,24,1
16.0,32,0
16.0,40,1
16.0,46,0
16.0,47,0
16.0,49,1
17.0,1,1
17.0,3,1
17.0,10,0
17.0,17,0
17.0,22,0
17.0,28,0
17.0,29,0
17.0,33,1
17.0,38,1
17.0,44,1
20.0,5,0
20.0,8,0
20.0,9,0
20.0,22,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,41,1
20.0,48,1
20.0,49,0
24.0,1,1
24.0,2,1
24.0,10,0
24.0,21,0
24.0,23,0
24.0,30,1
24.0,34,1
24.0,40,1
24.0,41,0
25.0,3,0
25.0,7,0
25.0,14,0
25.0,15,1
25.0,21,1
25.0,27,0
25.0,30,0
25.0,31,0
25.0,33,0
25.0,38,1
25.0,48,0
27.0,8,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,23,0
27.0,24,0
27.0,29,0
27.0,30,1
27.0,36,1
27.0,38,0
27.0,43,1
27.0,49,0
31.0,1,0
31.0,4,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,15,1
31.0,17,1
31.0,21,0
31.0,36,1
34.0,1,0
34.0,28,1
34.0,29,1
34.0,41,1
34.0,45,1
36.0,1,1
36.0,3,1
36.0,8,0
36.0,10,0
36.0,15,1
36.0,20,0
36.0,23,0
36.0,24,1
36.0,35,0
36.0,41,0
36.0,48,0
38.0,2,1
38.0,5,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,28,1
38.0,44,1
40.0,1,1
40.0,7,1
40.0,17,0
40.0,19,1
40.0,22,0
40.0,28,0
40.0,43,0
40.0,45,0
40.0,47,1
40.0,48,1
59.0,10,0
59.0,13,1
59.0,16,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,32,0
59.0,42,0
59.0,44,0
59.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,16,1
65.0,23,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,41,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,6,0
66.0,13,1
66.0,16,0
66.0,21,0
66.0,26,1
66.0,35,0
66.0,38,0
66.0,45,1
67.0,25,1
67.0,27,1
67.0,42,1
67.0,47,0
69.0,2,0
69.0,7,0
69.0,20,1
69.0,21,1
69.0,25,0
69.0,27,1
69.0,33,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,47,0
70.0,8,1
70.0,14,0
70.0,22,1
70.0,23,0
70.0,31,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,40,1
76.0,2,1
76.0,5,1
76.0,12,1
76.0,38,0
76.0,44,0
76.0,45,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,13,1
80.0,18,1
80.0,25,0
80.0,28,0
80.0,34,0
80.0,35,0
80.0,40,0
80.0,46,0
86.0,2,1
86.0,12,1
86.0,14,1
86.0,22,1
86.0,23,1
86.0,28,1
86.0,33,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,48,0
87.0,1,1
87.0,2,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,19,0
87.0,21,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,30,1
87.0,36,1
87.0,42,0
87.0,45,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,16,1
90.0,20,0
90.0,24,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,44,1
90.0,46,0
90.0,49,1
92.0,2,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,48,1
92.0,49,1
93.0,4,0
93.0,6,0
93.0,13,0
93.0,18,1
93.0,25,0
93.0,36,1
93.0,41,1
93.0,48,0
96.0,2,1
96.0,4,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,41,1
96.0,45,1
99.0,2,0
99.0,14,0
99.0,16,0
99.0,24,0
99.0,44,0
104.0,7,1
104.0,18,0
104.0,26,1
104.0,31,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,48,1
109.0,3,0
109.0,16,1
109.0,18,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,40,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,15,1
110.0,18,1
110.0,21,0
