worker,task,answer
61.0,0,1
61.0,3,0
61.0,12,0
61.0,15,0
61.0,18,0
61.0,32,1
61.0,35,1
61.0,40,0
61.0,42,0
62.0,0,1
62.0,8,0
62.0,10,1
62.0,18,0
62.0,19,1
62.0,24,1
62.0,29,0
62.0,40,0
62.0,41,1
62.0,42,1
63.0,2,0
63.0,4,0
63.0,10,1
63.0,11,1
63.0,20,0
63.0,21,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,43,0
63.0,44,1
63.0,47,1
68.0,7,1
68.0,14,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,1
68.0,44,0
68.0,48,1
70.0,5,0
70.0,6,1
70.0,15,1
70.0,19,1
70.0,25,0
70.0,27,0
70.0,35,1
70.0,39,1
70.0,41,1
75.0,23,0
75.0,26,1
75.0,29,0
75.0,34,0
75.0,39,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,10,1
77.0,12,0
77.0,18,0
77.0,24,1
77.0,30,0
77.0,31,0
77.0,39,1
77.0,43,0
77.0,49,1
79.0,15,1
79.0,25,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
85.0,2,0
85.0,3,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,26,0
85.0,27,0
85.0,35,0
85.0,46,1
102.0,8,1
102.0,9,1
102.0,16,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,38,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,1,0
104.0,8,0
104.0,9,0
104.0,21,1
104.0,31,0
104.0,39,0
104.0,42,1
116.0,10,0
116.0,19,0
116.0,24,0
116.0,28,0
116.0,34,0
116.0,38,0
116.0,46,0
122.0,0,0
122.0,4,1
122.0,10,0
122.0,12,1
122.0,15,0
122.0,21,1
122.0,26,1
122.0,29,0
122.0,41,1
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,5,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,22,0
123.0,28,1
123.0,38,0
123.0,42,0
123.0,43,0
123.0,48,1
127.0,6,1
127.0,12,1
127.0,13,0
127.0,20,1
127.0,26,0
127.0,30,1
127.0,32,1
127.0,35,0
127.0,43,1
127.0,48,0
127.0,49,1
132.0,7,1
132.0,10,0
132.0,12,0
132.0,19,0
132.0,27,1
132.0,31,0
132.0,39,1
132.0,41,1
132.0,42,1
139.0,17,0
139.0,24,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,41,0
139.0,45,1
139.0,46,0
140.0,1,0
140.0,4,0
140.0,7,0
140.0,12,1
140.0,18,1
140.0,22,1
140.0,33,0
140.0,48,0
141.0,4,1
141.0,15,0
141.0,22,0
141.0,28,1
141.0,34,1
141.0,38,1
141.0,39,0
141.0,43,1
141.0,48,1
141.0,49,0
142.0,6,0
142.0,17,0
142.0,19,0
142.0,22,0
142.0,49,0
144.0,2,0
144.0,3,1
144.0,10,0
144.0,14,0
144.0,17,0
144.0,22,0
144.0,28,0
144.0,31,1
144.0,35,1
144.0,40,0
144.0,41,0
144.0,42,0
146.0,5,1
146.0,6,1
146.0,15,1
146.0,18,0
146.0,20,0
146.0,28,1
146.0,36,1
146.0,43,0
151.0,2,1
151.0,34,1
151.0,43,0
151.0,46,0
152.0,1,1
152.0,2,1
152.0,17,0
152.0,18,0
152.0,20,0
152.0,24,1
152.0,28,0
152.0,30,1
152.0,31,1
152.0,32,1
152.0,34,0
152.0,36,0
152.0,38,0
152.0,47,0
152.0,48,1
153.0,14,0
153.0,16,0
153.0,21,0
153.0,22,1
153.0,25,1
153.0,28,0
153.0,35,0
153.0,37,1
153.0,38,0
153.0,40,0
153.0,44,0
153.0,49,0
157.0,0,1
157.0,1,1
157.0,4,1
157.0,5,0
157.0,6,0
157.0,14,1
157.0,18,1
157.0,20,1
157.0,21,0
157.0,26,1
157.0,36,1
157.0,43,1
157.0,44,0
157.0,47,0
161.0,0,0
161.0,5,1
161.0,7,1
161.0,13,0
161.0,18,0
161.0,19,0
161.0,28,1
161.0,32,1
161.0,37,0
161.0,47,0
168.0,6,0
168.0,10,1
168.0,11,1
168.0,20,1
168.0,28,1
168.0,33,1
168.0,36,1
168.0,39,0
168.0,43,1
168.0,47,0
169.0,7,0
169.0,21,1
169.0,22,1
169.0,24,0
169.0,27,1
169.0,39,1
169.0,40,1
170.0,6,0
170.0,10,1
170.0,12,0
170.0,13,0
170.0,14,0
170.0,17,0
170.0,25,1
170.0,26,0
170.0,30,0
170.0,34,1
170.0,43,0
170.0,46,0
173.0,0,1
173.0,5,0
173.0,10,1
173.0,18,1
173.0,19,1
173.0,25,0
173.0,30,1
173.0,32,1
173.0,37,0
173.0,40,0
173.0,42,0
173.0,43,0
173.0,46,1
173.0,47,1
173.0,48,1
178.0,3,1
178.0,13,0
178.0,19,0
178.0,20,0
178.0,27,1
178.0,30,1
178.0,33,1
178.0,47,0
178.0,48,0
186.0,6,0
186.0,9,1
186.0,13,0
186.0,15,1
186.0,17,0
186.0,22,0
186.0,29,0
186.0,35,0
186.0,45,0
186.0,49,1
189.0,12,1
189.0,18,0
189.0,23,1
189.0,26,0
189.0,27,0
189.0,31,1
189.0,35,1
189.0,39,1
192.0,1,0
192.0,2,1
192.0,5,1
192.0,8,0
192.0,20,0
192.0,32,0
192.0,36,1
192.0,37,1
192.0,38,1
192.0,47,1
194.0,0,1
194.0,11,1
194.0,13,1
194.0,20,1
194.0,21,1
194.0,25,0
194.0,27,0
194.0,28,1
194.0,35,0
194.0,40,0
194.0,41,1
194.0,44,1
194.0,47,1
194.0,48,0
194.0,49,1
