worker,task,answer
93.0,2,1
93.0,10,1
93.0,19,1
93.0,22,1
93.0,23,1
93.0,37,0
93.0,45,1
95.0,9,1
95.0,14,0
95.0,19,1
95.0,21,0
95.0,29,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,48,1
95.0,49,1
97.0,2,0
97.0,20,0
97.0,30,1
97.0,32,0
97.0,44,0
97.0,47,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,17,0
100.0,25,1
100.0,28,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,41,0
100.0,46,0
100.0,48,0
103.0,4,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,26,1
103.0,27,1
103.0,34,0
103.0,36,0
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,0
103.0,49,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,35,1
106.0,42,1
106.0,43,1
106.0,45,1
108.0,0,1
108.0,1,0
108.0,12,1
108.0,14,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,34,0
108.0,39,0
108.0,43,1
110.0,0,1
110.0,4,1
110.0,6,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,36,0
110.0,41,0
110.0,42,1
110.0,45,1
110.0,47,0
128.0,5,0
128.0,12,0
128.0,17,1
128.0,21,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,38,0
128.0,39,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,27,0
130.0,31,0
130.0,40,1
147.0,0,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,17,0
147.0,23,1
147.0,24,0
147.0,42,1
147.0,49,1
152.0,15,1
152.0,19,1
152.0,23,1
152.0,24,1
152.0,34,0
152.0,35,1
152.0,36,0
152.0,41,1
162.0,0,0
162.0,1,1
162.0,3,1
162.0,6,1
162.0,12,1
162.0,17,0
162.0,26,0
162.0,39,1
162.0,47,1
162.0,49,0
167.0,0,0
167.0,4,0
167.0,18,1
167.0,25,0
167.0,26,1
167.0,29,0
167.0,35,0
167.0,46,1
167.0,49,0
170.0,10,1
170.0,14,0
170.0,22,0
170.0,26,0
170.0,27,0
170.0,28,0
170.0,33,0
170.0,35,0
170.0,41,0
170.0,43,0
170.0,44,0
170.0,46,0
170.0,48,0
175.0,2,0
175.0,6,1
175.0,16,0
175.0,20,1
175.0,31,1
175.0,42,1
178.0,2,0
178.0,5,0
178.0,25,0
178.0,27,1
178.0,33,0
178.0,43,0
178.0,45,0
194.0,3,0
194.0,7,1
194.0,18,1
194.0,22,1
194.0,24,1
194.0,40,0
194.0,41,0
198.0,0,1
198.0,3,1
198.0,12,0
198.0,22,1
198.0,32,1
198.0,41,0
198.0,42,0
198.0,46,1
