worker,task,answer
77.0,14,0
77.0,15,0
77.0,16,1
77.0,20,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,44,1
77.0,46,1
78.0,0,0
78.0,7,0
78.0,10,0
78.0,13,1
78.0,22,0
78.0,36,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,49,1
80.0,21,0
80.0,22,0
80.0,34,0
80.0,43,0
80.0,45,1
85.0,2,1
85.0,14,1
85.0,22,0
85.0,31,0
85.0,41,1
85.0,48,0
85.0,49,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,14,1
93.0,19,0
93.0,25,0
93.0,29,1
93.0,33,0
93.0,43,0
94.0,7,0
94.0,11,0
94.0,15,1
94.0,18,0
94.0,20,0
94.0,33,0
94.0,36,1
94.0,40,1
97.0,0,0
97.0,2,0
97.0,5,1
97.0,15,1
97.0,17,0
97.0,21,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,34,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,48,1
101.0,4,1
101.0,5,1
101.0,12,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,26,0
106.0,5,1
106.0,9,0
106.0,20,1
106.0,37,0
106.0,48,1
109.0,11,1
109.0,20,1
109.0,23,1
109.0,36,1
109.0,39,1
109.0,44,0
109.0,46,0
109.0,47,1
110.0,2,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,21,1
110.0,25,0
110.0,38,0
110.0,41,1
110.0,45,1
110.0,46,0
112.0,1,0
112.0,3,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,42,1
112.0,44,0
113.0,8,0
113.0,9,0
113.0,13,0
113.0,15,1
113.0,25,0
113.0,35,0
119.0,16,1
119.0,20,1
119.0,26,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,43,0
121.0,1,0
121.0,10,0
121.0,13,1
121.0,20,0
121.0,29,1
121.0,34,1
121.0,41,1
121.0,46,0
121.0,47,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,29,1
122.0,35,1
122.0,44,1
122.0,45,0
124.0,2,0
124.0,4,1
124.0,11,1
124.0,12,0
124.0,18,0
124.0,22,1
124.0,26,0
124.0,32,1
124.0,44,0
126.0,7,1
126.0,13,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,34,0
126.0,39,1
126.0,43,1
126.0,44,1
130.0,1,1
130.0,7,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,18,1
130.0,24,0
130.0,27,1
130.0,37,0
130.0,42,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,23,1
138.0,38,0
138.0,48,0
144.0,2,0
144.0,3,0
144.0,13,1
144.0,15,1
144.0,20,0
144.0,23,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,1
146.0,1,1
146.0,4,0
146.0,6,1
146.0,15,0
146.0,16,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,39,1
146.0,43,1
146.0,44,1
146.0,48,0
146.0,49,0
157.0,3,1
157.0,10,0
157.0,11,0
157.0,12,1
157.0,16,1
157.0,17,1
157.0,35,1
157.0,37,0
157.0,40,0
157.0,44,1
157.0,47,1
157.0,48,1
162.0,4,0
162.0,14,1
162.0,16,0
162.0,29,1
162.0,30,1
162.0,33,1
162.0,34,0
162.0,44,0
162.0,47,0
162.0,48,1
163.0,0,0
163.0,2,0
163.0,4,0
163.0,11,0
163.0,18,1
163.0,42,1
163.0,43,0
165.0,1,0
165.0,3,1
165.0,20,0
165.0,28,1
165.0,31,0
165.0,33,1
165.0,36,1
165.0,40,1
165.0,46,1
165.0,49,0
166.0,8,0
166.0,14,1
166.0,15,1
166.0,17,0
166.0,18,0
166.0,24,0
166.0,29,0
166.0,34,1
166.0,35,1
166.0,38,1
166.0,42,1
166.0,44,1
166.0,46,0
167.0,2,0
167.0,5,1
167.0,10,0
167.0,17,0
167.0,18,0
167.0,20,0
167.0,21,1
167.0,26,0
167.0,34,0
167.0,39,0
167.0,43,0
167.0,49,0
171.0,3,0
171.0,8,0
171.0,10,0
171.0,12,1
171.0,21,0
171.0,35,1
171.0,36,0
171.0,39,1
171.0,42,0
171.0,43,1
174.0,4,0
174.0,7,1
174.0,12,1
174.0,24,1
174.0,27,1
174.0,31,0
174.0,32,1
174.0,33,1
174.0,36,1
174.0,37,0
174.0,38,0
174.0,41,1
174.0,47,0
175.0,5,0
175.0,20,0
175.0,23,1
175.0,28,1
175.0,32,1
175.0,34,1
175.0,35,1
175.0,41,0
180.0,1,1
180.0,6,1
180.0,7,0
180.0,10,0
180.0,11,0
180.0,15,1
180.0,17,1
180.0,18,1
180.0,20,0
180.0,22,1
180.0,27,1
180.0,31,1
180.0,36,0
180.0,40,1
180.0,42,0
180.0,47,1
187.0,2,1
187.0,3,1
187.0,4,0
187.0,6,1
187.0,7,0
187.0,8,1
187.0,11,1
187.0,12,0
187.0,17,0
187.0,18,0
187.0,19,1
187.0,22,0
187.0,23,1
187.0,26,1
187.0,30,1
187.0,32,0
187.0,40,1
187.0,42,1
187.0,45,0
187.0,47,0
187.0,48,0
192.0,7,0
192.0,12,1
192.0,24,1
192.0,28,1
192.0,30,0
192.0,39,0
192.0,46,0
196.0,3,0
196.0,4,0
196.0,6,1
196.0,10,0
196.0,15,1
196.0,20,0
196.0,24,1
196.0,25,0
196.0,29,1
196.0,35,1
196.0,36,1
196.0,40,0
196.0,44,1
