worker,task,answer
186.0,26,0
186.0,29,1
186.0,30,0
186.0,35,1
186.0,47,0
187.0,1,0
187.0,3,0
187.0,4,1
187.0,9,1
187.0,11,0
187.0,18,1
187.0,19,0
187.0,20,1
187.0,31,1
187.0,33,0
187.0,39,0
187.0,41,0
187.0,48,0
