worker,task,answer
56.0,41,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
62.0,0,1
62.0,1,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,16,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,25,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,46,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,27,0
66.0,29,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,46,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,38,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,43,1
73.0,0,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,28,0
76.0,33,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,12,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,49,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,6,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,21,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,49,1
88.0,1,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,12,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,0
92.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,1
101.0,1,1
101.0,2,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,21,0
101.0,23,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,0
102.0,1,1
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,33,1
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,12,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,43,0
103.0,44,1
103.0,48,0
103.0,49,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,23,1
105.0,24,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,42,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
108.0,3,1
108.0,5,0
108.0,9,0
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,31,1
108.0,33,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,41,0
110.0,42,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,45,0
114.0,49,0
115.0,1,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,25,0
115.0,28,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,43,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,17,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,1
124.0,0,0
124.0,6,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,46,1
124.0,47,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,44,0
125.0,45,1
126.0,0,0
126.0,1,0
126.0,8,0
126.0,11,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,37,0
130.0,7,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,30,1
131.0,36,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
133.0,0,1
133.0,2,1
133.0,7,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,20,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,13,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,42,0
135.0,45,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,45,1
136.0,47,1
137.0,3,0
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,40,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,9,0
147.0,13,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,48,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,33,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,48,1
