worker,task,answer
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,14,1
6.0,16,1
6.0,19,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,27,1
6.0,31,1
6.0,34,0
6.0,38,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,49,1
7.0,0,1
7.0,1,1
7.0,3,1
7.0,5,0
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,15,1
7.0,17,1
7.0,18,0
7.0,23,1
7.0,25,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,34,0
7.0,37,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,45,0
7.0,47,1
7.0,49,0
10.0,2,0
10.0,6,0
10.0,8,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,26,0
10.0,27,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,45,1
10.0,47,1
10.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,9,1
12.0,13,0
12.0,17,0
12.0,20,1
12.0,22,1
12.0,23,0
12.0,26,1
12.0,27,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,39,0
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,0
14.0,0,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,20,1
14.0,21,1
14.0,25,0
14.0,26,1
14.0,28,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,42,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,18,1
15.0,20,1
15.0,26,1
15.0,27,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,0
17.0,2,1
17.0,4,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,11,1
17.0,13,1
17.0,16,0
17.0,19,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,39,0
17.0,40,1
17.0,43,1
17.0,44,0
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,4,1
18.0,8,0
18.0,13,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,30,1
18.0,31,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,40,0
18.0,45,0
18.0,49,0
20.0,0,0
20.0,5,1
20.0,10,1
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,32,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,47,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,13,1
21.0,15,0
21.0,17,1
21.0,19,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,0
40.0,24,0
40.0,25,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,42,0
40.0,45,1
40.0,46,0
40.0,47,0
45.0,0,0
45.0,3,0
45.0,5,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,23,1
45.0,26,1
45.0,28,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,47,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,35,1
48.0,38,0
48.0,41,1
48.0,45,1
48.0,48,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,24,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,49,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,19,1
