worker,task,answer
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,49,0
36.0,1,1
36.0,8,0
36.0,11,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,0
37.0,1,0
37.0,2,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,39,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,48,0
37.0,49,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,17,1
38.0,18,0
38.0,24,0
38.0,25,0
38.0,29,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,40,0
38.0,43,0
38.0,45,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,1
48.0,48,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,7,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,17,1
52.0,23,0
52.0,26,0
52.0,29,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,43,0
52.0,46,0
52.0,48,1
52.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,20,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
59.0,0,0
59.0,4,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,46,0
59.0,48,0
59.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,0
68.0,1,0
68.0,3,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,31,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,0
68.0,47,0
68.0,48,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,30,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,20,0
78.0,24,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,46,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,25,1
80.0,27,1
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
84.0,0,1
84.0,2,0
84.0,8,0
84.0,11,0
84.0,20,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,25,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,13,1
97.0,16,0
97.0,19,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,1
101.0,0,1
101.0,11,0
101.0,14,0
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,41,0
101.0,45,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,14,0
102.0,16,0
102.0,20,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,44,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,17,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,47,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,9,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,46,0
107.0,48,0
107.0,49,1
112.0,0,0
112.0,2,1
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,29,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,31,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,48,1
117.0,1,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,24,0
117.0,25,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,46,0
119.0,48,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,1
122.0,1,1
122.0,2,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,23,0
122.0,24,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,1
123.0,1,1
123.0,2,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,44,1
126.0,48,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,0
137.0,6,0
137.0,7,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,32,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,47,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,34,1
139.0,39,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,1
