worker,task,answer
15.0,36,0
15.0,41,0
15.0,43,0
15.0,46,1
15.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,42,1
16.0,44,1
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,11,1
17.0,12,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,26,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,0
17.0,49,1
18.0,1,1
18.0,4,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,15,0
18.0,18,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,32,0
18.0,37,0
18.0,38,0
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
20.0,0,1
20.0,1,0
20.0,4,0
20.0,6,0
20.0,10,1
20.0,12,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,31,0
20.0,33,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,1
23.0,7,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,22,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,49,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,18,0
25.0,22,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,31,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,43,1
25.0,45,1
26.0,1,0
26.0,2,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,49,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,15,0
28.0,17,1
28.0,20,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,33,1
28.0,34,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,48,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,26,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,34,0
29.0,36,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,45,1
29.0,49,1
41.0,1,1
41.0,3,0
41.0,7,0
41.0,8,1
41.0,11,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,48,1
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,47,1
42.0,48,1
42.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,30,1
46.0,31,0
46.0,34,0
46.0,42,1
46.0,43,0
46.0,44,0
47.0,4,0
47.0,8,1
47.0,9,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,13,1
53.0,14,0
53.0,19,1
53.0,20,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,44,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,9,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
61.0,1,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,12,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,21,1
61.0,25,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,1
65.0,0,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,14,0
65.0,15,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,30,1
65.0,35,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,46,0
65.0,47,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,49,0
70.0,0,0
70.0,5,0
70.0,8,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,47,0
70.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,44,0
74.0,45,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,15,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,37,0
79.0,39,1
79.0,44,1
79.0,45,1
79.0,49,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,20,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,47,1
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,0
93.0,0,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,11,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,29,1
93.0,33,0
93.0,37,1
93.0,39,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,8,1
99.0,10,1
99.0,16,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,7,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,42,1
108.0,44,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,12,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,47,0
112.0,49,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,32,0
113.0,33,0
113.0,37,0
113.0,40,1
113.0,42,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,20,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,36,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,48,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,32,1
117.0,34,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,49,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,47,0
120.0,48,1
120.0,49,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,13,0
128.0,16,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,39,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,49,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,41,0
148.0,47,1
