worker,task,answer
38.0,5,1
38.0,8,0
38.0,9,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,20,0
38.0,25,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,34,1
38.0,36,0
38.0,40,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,1,1
40.0,2,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,34,0
40.0,36,0
40.0,41,0
40.0,44,1
40.0,46,1
40.0,49,1
41.0,2,0
41.0,4,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,1
41.0,35,0
41.0,42,1
41.0,44,1
41.0,48,1
42.0,2,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,39,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,22,1
45.0,26,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,47,1
45.0,49,0
47.0,0,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,20,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,34,0
48.0,37,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,7,0
50.0,9,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,48,1
53.0,1,1
53.0,2,0
53.0,6,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,47,0
53.0,49,0
55.0,1,0
55.0,2,0
55.0,6,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
59.0,0,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,34,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,27,0
61.0,28,0
61.0,31,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,47,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,23,1
64.0,25,0
64.0,27,1
64.0,31,0
64.0,33,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,48,0
64.0,49,0
65.0,2,1
65.0,3,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,1
66.0,38,1
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
67.0,2,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,1
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
70.0,0,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,16,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,34,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,48,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,47,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,15,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,0
80.0,1,1
80.0,4,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,19,1
80.0,21,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,31,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,0
81.0,3,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,28,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,0
81.0,41,0
81.0,43,1
81.0,48,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,47,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,44,1
87.0,45,1
87.0,49,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,12,0
88.0,15,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,39,0
88.0,42,0
88.0,47,1
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,43,0
89.0,44,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,0
92.0,32,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,23,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,42,0
94.0,45,1
94.0,47,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,46,1
96.0,48,1
100.0,1,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,2,0
103.0,3,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,31,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,17,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,45,0
105.0,46,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,37,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
112.0,2,0
112.0,6,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,34,0
112.0,38,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,17,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,8,1
117.0,13,1
117.0,15,1
117.0,19,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,2,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,19,1
127.0,25,0
127.0,28,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
131.0,1,0
131.0,2,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,31,1
131.0,33,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,48,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,47,1
135.0,49,1
138.0,0,1
138.0,2,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,24,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,44,1
140.0,48,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,1
