worker,task,answer
17.0,45,0
17.0,49,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,36,1
19.0,37,0
19.0,40,1
19.0,41,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,21,1
21.0,24,1
21.0,26,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,35,1
21.0,37,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
23.0,1,0
23.0,4,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,18,0
23.0,20,1
23.0,24,1
23.0,28,0
23.0,32,0
23.0,33,1
23.0,37,0
23.0,38,1
23.0,45,1
23.0,46,1
23.0,48,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,5,1
24.0,6,0
24.0,13,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,34,0
24.0,41,1
24.0,45,0
24.0,46,1
24.0,49,0
27.0,0,0
27.0,2,1
27.0,6,1
27.0,7,1
27.0,11,0
27.0,12,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,20,1
27.0,22,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,43,0
27.0,44,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,19,1
28.0,21,0
28.0,24,0
28.0,29,0
28.0,30,1
28.0,36,1
28.0,41,1
28.0,46,1
28.0,48,1
29.0,0,1
29.0,3,1
29.0,5,1
29.0,7,0
29.0,10,1
29.0,12,0
29.0,15,0
29.0,20,0
29.0,22,0
29.0,24,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,39,0
29.0,44,0
29.0,45,0
35.0,0,1
35.0,1,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,27,0
35.0,33,0
35.0,36,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,48,1
40.0,1,1
40.0,2,1
40.0,10,0
40.0,11,1
40.0,17,0
40.0,18,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,38,0
40.0,42,1
40.0,44,0
40.0,46,1
40.0,48,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,10,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,28,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,37,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
45.0,2,0
45.0,4,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,20,0
45.0,22,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,47,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,17,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,41,1
48.0,46,0
48.0,47,0
48.0,48,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,7,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,38,0
51.0,42,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,49,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,0
52.0,12,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,23,1
52.0,29,0
52.0,32,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,42,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,15,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,42,0
57.0,44,1
57.0,47,0
57.0,48,1
58.0,1,0
58.0,5,0
58.0,11,0
58.0,15,1
58.0,20,1
58.0,23,1
58.0,31,1
58.0,35,0
58.0,36,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,13,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,48,0
65.0,49,0
70.0,3,0
70.0,6,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,44,0
70.0,45,0
70.0,48,1
70.0,49,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,29,0
72.0,34,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,49,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,14,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,24,0
73.0,26,1
73.0,30,1
73.0,34,0
73.0,36,0
73.0,39,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,49,0
76.0,0,0
76.0,9,0
76.0,14,0
76.0,15,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,31,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,12,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,25,1
77.0,26,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,39,1
77.0,40,0
77.0,45,0
79.0,0,0
79.0,2,1
79.0,6,1
79.0,9,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,30,0
79.0,39,0
79.0,42,1
79.0,49,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,45,0
81.0,48,0
81.0,49,0
82.0,2,1
82.0,3,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,34,0
82.0,37,1
82.0,39,0
82.0,41,1
82.0,45,1
82.0,47,0
82.0,48,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,15,0
88.0,16,1
88.0,21,1
88.0,22,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,33,1
88.0,35,1
88.0,39,1
88.0,43,0
88.0,47,0
94.0,3,0
94.0,9,0
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,46,0
94.0,47,1
97.0,1,1
97.0,2,0
97.0,7,0
97.0,13,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,28,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,48,1
98.0,0,1
98.0,1,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,44,0
100.0,0,1
100.0,3,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,15,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,47,0
102.0,48,1
102.0,49,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,11,1
110.0,13,0
110.0,18,0
110.0,20,0
110.0,22,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
116.0,3,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,18,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,0
116.0,47,0
125.0,5,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,34,0
125.0,36,0
125.0,43,1
125.0,47,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,35,0
127.0,40,1
127.0,47,1
127.0,48,1
127.0,49,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,31,1
130.0,36,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,45,1
131.0,0,0
131.0,8,1
131.0,10,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,1
131.0,49,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,29,0
132.0,34,0
132.0,35,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,26,1
133.0,28,1
133.0,31,0
133.0,32,1
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
143.0,0,0
143.0,1,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,15,1
143.0,19,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,41,1
144.0,44,0
144.0,46,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,46,0
145.0,47,1
145.0,48,0
