worker,task,answer
4.0,0,1
4.0,3,0
4.0,5,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,21,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,31,0
4.0,37,1
4.0,38,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,49,0
8.0,1,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,21,0
8.0,23,1
8.0,25,0
8.0,26,1
8.0,33,1
8.0,46,1
8.0,48,0
10.0,0,0
10.0,3,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,13,0
10.0,15,1
10.0,17,1
10.0,19,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,38,0
10.0,43,0
10.0,46,0
10.0,48,1
10.0,49,1
15.0,0,0
15.0,4,1
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,13,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,0
15.0,29,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,41,1
15.0,43,1
15.0,45,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,4,0
17.0,5,1
17.0,14,0
17.0,15,1
17.0,21,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,31,0
17.0,38,1
17.0,39,0
17.0,46,1
20.0,5,0
20.0,6,1
20.0,10,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,23,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,37,0
20.0,41,1
20.0,47,0
20.0,49,1
22.0,0,0
22.0,2,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,32,0
22.0,35,1
22.0,39,0
22.0,44,0
22.0,46,0
22.0,49,0
23.0,2,1
23.0,5,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,19,1
23.0,20,1
23.0,25,0
23.0,26,1
23.0,36,1
23.0,40,1
23.0,45,0
23.0,47,1
23.0,48,0
25.0,2,1
25.0,4,1
25.0,7,0
25.0,9,0
25.0,12,0
25.0,14,1
25.0,18,0
25.0,20,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,28,0
25.0,32,0
25.0,47,0
32.0,0,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,8,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,40,0
32.0,43,1
32.0,48,1
32.0,49,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,29,0
35.0,34,1
35.0,36,1
35.0,39,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
37.0,1,1
37.0,2,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,22,1
37.0,23,0
37.0,26,0
37.0,28,1
37.0,31,1
37.0,35,0
37.0,38,1
37.0,40,0
37.0,43,1
37.0,49,0
38.0,3,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,16,0
38.0,19,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,37,1
38.0,38,0
38.0,41,1
38.0,43,1
38.0,44,0
38.0,46,0
39.0,0,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,27,1
39.0,28,0
39.0,34,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,43,0
39.0,44,0
39.0,48,1
39.0,49,0
41.0,0,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,16,0
41.0,18,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,28,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,48,1
42.0,1,1
42.0,7,1
42.0,8,1
42.0,15,0
42.0,19,0
42.0,21,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,46,1
42.0,48,0
42.0,49,1
49.0,0,1
49.0,5,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,41,1
49.0,43,0
49.0,49,0
59.0,1,1
59.0,2,1
59.0,7,0
59.0,9,1
59.0,12,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,0
59.0,21,1
