worker,task,answer
50.0,5,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,20,0
50.0,22,1
50.0,25,1
50.0,27,0
50.0,29,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
54.0,0,1
54.0,1,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,31,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,21,0
57.0,24,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,48,0
57.0,49,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,21,1
70.0,27,1
70.0,28,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,48,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,18,1
74.0,22,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,38,1
74.0,41,0
74.0,42,0
82.0,1,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,0
82.0,26,0
82.0,29,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,45,1
82.0,47,0
83.0,0,1
83.0,1,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,17,1
83.0,18,1
83.0,24,1
83.0,27,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,47,0
83.0,49,1
86.0,0,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,24,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,48,0
93.0,1,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,34,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,0
93.0,48,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,19,0
94.0,23,0
94.0,27,0
94.0,30,0
94.0,33,0
94.0,38,1
94.0,42,1
94.0,44,1
94.0,46,0
94.0,47,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,33,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,46,0
98.0,48,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,13,1
99.0,14,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,28,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,1
107.0,3,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,23,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,45,1
107.0,46,1
107.0,47,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,11,0
115.0,15,1
115.0,18,0
115.0,21,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
117.0,0,1
117.0,1,0
117.0,6,1
117.0,9,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,25,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,32,1
121.0,34,0
121.0,43,0
121.0,45,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,16,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,28,1
123.0,30,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,34,0
126.0,37,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,44,0
132.0,0,0
132.0,4,1
132.0,8,0
132.0,10,0
132.0,13,0
132.0,17,0
132.0,21,1
132.0,23,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,40,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,49,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,22,1
137.0,23,1
137.0,26,1
137.0,36,0
137.0,38,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,43,1
138.0,48,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,36,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,1
147.0,0,1
147.0,4,1
147.0,5,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,16,1
147.0,17,0
147.0,25,0
147.0,27,0
147.0,31,0
147.0,33,1
147.0,37,1
147.0,40,0
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
