worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,8,1
0.0,10,0
0.0,12,0
0.0,13,0
0.0,15,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,25,1
0.0,28,1
0.0,31,0
0.0,32,1
0.0,35,1
0.0,38,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,0
1.0,0,1
1.0,8,0
1.0,11,0
1.0,16,1
1.0,19,1
1.0,23,1
1.0,25,1
1.0,28,1
1.0,29,0
1.0,32,0
1.0,35,0
1.0,37,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
2.0,0,1
2.0,1,0
2.0,4,0
2.0,8,1
2.0,9,0
2.0,10,1
2.0,13,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,28,1
2.0,31,0
2.0,40,0
2.0,44,0
6.0,3,1
6.0,7,1
6.0,9,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,19,0
6.0,20,1
6.0,24,0
6.0,27,0
6.0,28,1
6.0,31,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,43,0
6.0,45,1
6.0,49,1
8.0,0,0
8.0,3,1
8.0,4,0
8.0,14,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,22,1
8.0,24,0
8.0,25,0
8.0,28,0
8.0,32,1
8.0,34,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,43,0
8.0,45,1
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,1
11.0,9,1
11.0,10,1
11.0,13,0
11.0,21,1
11.0,22,0
11.0,24,0
11.0,26,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,33,1
11.0,38,1
11.0,40,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,0
13.0,0,1
13.0,2,0
13.0,5,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,13,1
13.0,14,0
13.0,16,1
13.0,18,1
13.0,21,0
13.0,29,1
13.0,32,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,46,1
13.0,48,0
13.0,49,0
14.0,1,1
14.0,2,1
14.0,12,1
14.0,17,1
14.0,18,0
14.0,20,0
14.0,24,1
14.0,35,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
15.0,1,1
15.0,4,0
15.0,12,0
15.0,14,1
15.0,15,0
15.0,17,1
15.0,25,0
15.0,31,1
15.0,33,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,44,1
15.0,49,1
18.0,2,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,15,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,46,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,18,1
22.0,19,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,33,0
22.0,40,0
22.0,45,0
22.0,46,1
22.0,47,1
30.0,0,1
30.0,3,1
30.0,7,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,18,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,35,1
30.0,43,0
30.0,48,0
31.0,1,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,15,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,24,0
31.0,26,0
31.0,28,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,37,0
31.0,41,0
31.0,48,0
31.0,49,1
33.0,3,0
33.0,7,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,29,1
33.0,35,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,45,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,10,1
36.0,13,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,35,0
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,17,0
40.0,19,1
40.0,21,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,11,1
42.0,12,1
42.0,18,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,29,0
42.0,30,0
42.0,33,0
42.0,34,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,48,1
45.0,1,1
45.0,3,1
45.0,7,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,41,1
45.0,45,0
45.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,10,1
46.0,16,0
46.0,19,0
46.0,21,1
46.0,23,0
46.0,25,0
46.0,30,0
46.0,31,0
46.0,34,0
46.0,35,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,4,0
47.0,5,0
47.0,13,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,30,1
47.0,34,0
47.0,35,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,13,0
49.0,17,1
49.0,25,1
49.0,31,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,46,1
49.0,47,1
49.0,49,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,13,1
53.0,15,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,49,1
55.0,0,1
55.0,4,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,19,1
55.0,21,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,33,0
55.0,37,0
55.0,40,1
55.0,42,1
55.0,45,0
55.0,46,1
56.0,0,0
56.0,3,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,27,1
56.0,35,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,0
57.0,5,1
57.0,8,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,25,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,47,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,10,0
62.0,16,1
62.0,20,0
62.0,22,1
62.0,25,0
62.0,28,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,47,1
62.0,49,0
63.0,0,0
63.0,2,0
63.0,4,0
63.0,9,0
63.0,12,0
63.0,16,1
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,0
63.0,34,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,27,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,0
67.0,0,1
67.0,1,0
67.0,5,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,20,0
67.0,25,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,39,0
67.0,40,0
67.0,43,1
67.0,44,1
67.0,49,0
68.0,1,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,36,0
68.0,38,1
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,1
70.0,7,0
70.0,10,0
70.0,13,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
72.0,0,1
72.0,1,0
