worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,1
0.0,8,1
0.0,9,0
0.0,12,0
0.0,14,1
0.0,15,0
0.0,18,0
0.0,22,0
0.0,25,0
0.0,30,0
0.0,33,1
0.0,36,0
0.0,38,0
0.0,39,1
0.0,43,0
0.0,46,0
1.0,1,1
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,12,0
1.0,14,0
1.0,17,0
1.0,19,0
1.0,25,0
1.0,33,0
1.0,36,1
1.0,37,1
1.0,42,1
1.0,43,0
1.0,47,1
1.0,49,0
3.0,0,1
3.0,2,0
3.0,4,0
3.0,6,0
3.0,12,0
3.0,16,1
3.0,18,1
3.0,24,0
3.0,32,1
3.0,36,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,45,0
3.0,48,1
4.0,1,0
4.0,3,0
4.0,10,1
4.0,12,0
4.0,15,0
4.0,23,0
4.0,27,0
4.0,28,0
4.0,31,0
4.0,34,0
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,48,1
12.0,3,1
12.0,5,1
12.0,13,0
12.0,18,1
12.0,21,1
12.0,24,1
12.0,25,1
12.0,29,0
12.0,31,1
12.0,33,0
12.0,35,0
12.0,48,1
13.0,0,0
13.0,3,1
13.0,4,0
13.0,6,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,13,1
13.0,18,0
13.0,19,1
13.0,21,1
13.0,22,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,0
13.0,35,0
13.0,46,0
14.0,0,0
14.0,7,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,0
14.0,19,0
14.0,22,0
14.0,24,1
14.0,26,1
14.0,29,1
14.0,33,0
14.0,37,1
14.0,42,0
17.0,1,1
17.0,6,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,15,0
17.0,17,0
17.0,19,1
17.0,22,0
17.0,24,0
17.0,26,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,33,0
17.0,41,0
17.0,43,1
17.0,44,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,1,0
19.0,4,0
19.0,10,0
19.0,26,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,34,1
19.0,35,0
19.0,43,1
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,1
23.0,17,1
23.0,20,0
23.0,30,0
23.0,36,1
23.0,41,0
23.0,43,1
23.0,46,0
24.0,1,0
24.0,4,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,1
24.0,31,1
24.0,37,1
24.0,38,1
24.0,42,0
24.0,44,0
24.0,45,0
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,16,0
25.0,19,0
25.0,25,0
25.0,29,0
25.0,31,0
25.0,37,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,47,1
27.0,1,1
27.0,2,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,17,0
27.0,19,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,37,1
