worker,task,answer
3.0,1,0
3.0,2,1
3.0,4,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,27,1
3.0,30,1
3.0,32,0
3.0,33,1
3.0,37,1
3.0,42,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
9.0,5,0
9.0,6,1
9.0,9,1
9.0,12,1
9.0,16,1
9.0,18,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,31,1
9.0,33,0
9.0,35,1
9.0,38,0
9.0,40,0
9.0,42,1
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,0
13.0,0,0
13.0,1,1
13.0,5,0
13.0,8,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,21,0
13.0,22,1
13.0,26,1
13.0,29,0
13.0,37,1
13.0,44,0
13.0,46,1
13.0,47,1
13.0,49,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,5,0
14.0,10,0
14.0,13,0
14.0,15,0
14.0,18,1
14.0,20,0
14.0,21,0
14.0,27,1
14.0,29,1
14.0,33,0
14.0,35,1
14.0,40,1
14.0,41,1
14.0,45,1
14.0,46,1
15.0,1,1
15.0,6,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,32,0
15.0,35,0
15.0,38,1
15.0,39,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,49,1
19.0,3,1
19.0,5,0
19.0,7,1
19.0,8,1
19.0,19,1
19.0,20,0
19.0,26,0
19.0,27,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,41,0
19.0,43,1
19.0,46,1
19.0,47,1
19.0,48,1
27.0,0,1
27.0,3,0
27.0,6,1
27.0,7,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,17,1
27.0,20,0
27.0,21,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,30,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,49,0
28.0,3,0
28.0,6,1
28.0,8,0
28.0,11,1
28.0,12,1
28.0,15,1
28.0,17,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,32,0
28.0,35,1
28.0,36,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,49,0
31.0,1,0
31.0,4,0
31.0,5,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,1
31.0,16,1
31.0,17,0
31.0,21,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
36.0,4,1
36.0,7,1
36.0,8,0
36.0,14,1
36.0,18,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,32,0
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,46,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,7,0
42.0,10,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,4,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,1
43.0,49,1
49.0,0,0
49.0,6,0
49.0,8,1
49.0,10,1
49.0,13,0
49.0,20,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,5,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,31,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,13,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,1
54.0,49,0
59.0,0,0
59.0,2,0
59.0,8,1
59.0,9,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,25,0
59.0,29,1
59.0,32,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,19,1
60.0,20,1
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,43,0
60.0,46,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,18,0
61.0,23,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,45,1
61.0,46,1
61.0,47,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,11,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,26,1
71.0,29,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,43,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,23,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,48,0
72.0,49,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,0
