worker,task,answer
4.0,9,0
4.0,14,1
4.0,21,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,31,1
4.0,33,0
4.0,35,1
4.0,37,0
4.0,39,1
4.0,40,1
4.0,44,0
4.0,45,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,7,0
5.0,9,0
5.0,10,0
5.0,17,0
5.0,18,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,43,1
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
10.0,2,1
10.0,4,0
10.0,6,1
10.0,8,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,15,1
10.0,19,0
10.0,22,0
10.0,25,0
10.0,28,0
10.0,31,0
10.0,32,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,45,0
10.0,47,1
13.0,1,1
13.0,2,1
13.0,7,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,18,0
13.0,26,1
13.0,28,1
13.0,30,1
13.0,36,1
13.0,37,0
13.0,40,1
13.0,44,1
13.0,46,1
13.0,49,1
15.0,2,1
15.0,5,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,25,0
15.0,30,0
15.0,33,0
15.0,35,1
15.0,39,1
15.0,41,0
15.0,46,0
15.0,47,1
20.0,0,1
20.0,3,1
20.0,7,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,25,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,38,1
20.0,39,0
20.0,43,1
20.0,46,1
20.0,49,1
23.0,0,0
23.0,2,0
23.0,6,0
23.0,10,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,19,1
23.0,20,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,29,1
23.0,31,1
23.0,32,0
23.0,34,1
23.0,38,1
23.0,40,0
24.0,1,0
24.0,3,0
24.0,6,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,16,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,0
24.0,36,1
24.0,39,0
24.0,40,1
24.0,47,0
24.0,49,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,1
33.0,3,1
33.0,7,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,20,1
33.0,25,1
33.0,26,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,45,0
35.0,0,0
35.0,10,0
35.0,11,1
35.0,14,0
35.0,17,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,0,1
36.0,11,0
36.0,12,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,48,0
36.0,49,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,16,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,46,1
37.0,47,0
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,45,0
39.0,47,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,8,0
41.0,15,0
41.0,17,1
41.0,19,1
41.0,25,0
41.0,27,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,41,0
42.0,44,0
42.0,45,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,34,1
44.0,38,0
44.0,41,1
44.0,44,0
44.0,49,1
47.0,0,1
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,14,0
47.0,16,0
47.0,20,0
47.0,22,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,49,1
48.0,1,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,40,0
48.0,44,1
48.0,46,1
48.0,48,0
53.0,0,1
53.0,5,0
53.0,7,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,31,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,47,0
56.0,0,0
56.0,2,0
56.0,5,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,1
56.0,21,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,45,1
62.0,3,1
62.0,6,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,20,1
69.0,21,1
69.0,30,1
69.0,33,0
69.0,34,0
69.0,39,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
72.0,0,1
72.0,1,0
72.0,4,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,15,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,49,0
75.0,1,0
75.0,7,1
75.0,16,0
75.0,25,1
75.0,28,1
75.0,32,0
75.0,39,0
75.0,43,0
75.0,45,1
75.0,47,1
76.0,2,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,15,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,27,1
76.0,28,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
77.0,1,0
77.0,4,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,16,0
77.0,17,1
77.0,23,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,48,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,18,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,39,0
80.0,40,0
80.0,47,0
80.0,48,0
81.0,4,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
84.0,4,0
84.0,9,1
84.0,15,0
84.0,17,1
84.0,19,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,32,1
85.0,37,0
85.0,40,0
85.0,41,1
85.0,46,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,46,1
87.0,49,1
90.0,4,0
90.0,5,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,27,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,39,1
90.0,43,1
90.0,44,1
98.0,5,0
98.0,6,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,39,0
98.0,42,1
98.0,44,0
98.0,46,1
101.0,2,1
101.0,4,0
101.0,7,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,21,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,42,0
103.0,45,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,15,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,31,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,46,1
111.0,49,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,15,0
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,32,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,11,0
118.0,22,1
118.0,26,0
118.0,27,1
118.0,31,0
118.0,34,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,48,1
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,15,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,28,0
119.0,31,1
119.0,33,1
119.0,35,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,44,0
119.0,46,1
119.0,48,1
122.0,1,0
122.0,3,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,29,1
122.0,30,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,36,0
124.0,43,0
124.0,45,1
124.0,47,0
