worker,task,answer
1.0,4,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,14,0
1.0,22,0
1.0,23,1
1.0,26,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,36,1
1.0,38,1
1.0,39,1
1.0,44,0
1.0,45,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,8,0
2.0,9,1
2.0,13,1
2.0,14,1
2.0,15,0
2.0,17,0
2.0,18,1
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,0
2.0,28,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,37,0
2.0,39,1
2.0,40,1
2.0,44,1
2.0,45,1
2.0,46,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,11,1
3.0,12,0
3.0,13,1
3.0,15,0
3.0,18,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,0
3.0,29,1
3.0,33,0
3.0,43,1
3.0,45,0
3.0,48,0
3.0,49,0
10.0,2,1
10.0,5,0
10.0,8,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,18,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,1
10.0,45,1
10.0,46,1
10.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,7,0
16.0,10,1
16.0,11,0
16.0,15,0
16.0,18,1
16.0,22,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,32,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,46,1
16.0,47,0
17.0,1,0
17.0,5,0
17.0,7,0
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,22,0
17.0,23,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,0
20.0,4,1
20.0,7,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,17,0
20.0,18,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,43,1
21.0,9,1
21.0,14,0
21.0,15,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,45,0
21.0,48,0
22.0,0,1
22.0,4,0
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,15,1
22.0,18,1
22.0,23,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,40,1
22.0,42,1
22.0,45,1
22.0,47,1
28.0,0,0
28.0,1,0
28.0,4,1
28.0,6,1
28.0,7,0
28.0,11,0
28.0,12,1
28.0,15,1
28.0,16,1
28.0,23,1
28.0,25,1
28.0,29,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,41,0
28.0,43,1
28.0,46,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,10,1
34.0,13,1
34.0,27,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,41,0
