worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,6,0
1.0,7,1
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,1
1.0,16,0
1.0,26,0
1.0,27,0
1.0,29,1
1.0,36,0
1.0,39,1
1.0,42,0
1.0,45,0
1.0,46,1
1.0,47,1
4.0,4,0
4.0,5,0
4.0,8,0
4.0,9,1
4.0,13,1
4.0,15,1
4.0,16,1
4.0,18,1
4.0,23,0
4.0,24,1
4.0,26,1
4.0,29,1
4.0,33,0
4.0,36,0
4.0,38,1
4.0,39,0
4.0,48,1
7.0,5,1
7.0,8,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,1
7.0,21,0
7.0,22,1
7.0,26,1
7.0,32,1
7.0,37,1
7.0,39,1
7.0,40,0
7.0,42,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,8,0
9.0,13,1
9.0,20,0
9.0,27,0
9.0,29,1
9.0,30,0
9.0,32,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,43,1
9.0,46,1
9.0,48,1
10.0,1,0
10.0,3,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,18,0
10.0,23,0
10.0,34,0
10.0,38,0
10.0,41,0
10.0,44,0
24.0,0,0
24.0,2,1
24.0,4,1
24.0,8,1
24.0,12,0
24.0,16,0
24.0,21,1
24.0,23,0
24.0,25,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,39,0
24.0,41,1
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,8,1
25.0,15,1
25.0,16,1
25.0,19,1
25.0,25,1
25.0,26,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,14,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,24,1
30.0,27,1
30.0,29,1
30.0,33,1
30.0,36,0
30.0,37,1
30.0,44,1
30.0,47,0
30.0,49,0
31.0,1,1
31.0,2,1
31.0,9,1
31.0,13,1
31.0,16,1
31.0,17,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,40,0
31.0,41,0
31.0,46,1
31.0,49,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,27,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,37,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,49,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
37.0,2,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,22,1
37.0,25,1
37.0,28,0
37.0,32,1
37.0,33,0
37.0,37,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,16,0
39.0,18,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,36,1
39.0,37,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,1
41.0,0,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,0
41.0,14,0
41.0,17,1
41.0,19,0
41.0,23,0
41.0,28,1
41.0,31,0
41.0,34,0
41.0,37,0
41.0,41,0
41.0,42,1
41.0,45,0
41.0,47,0
41.0,48,0
42.0,1,1
42.0,5,0
42.0,7,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,20,1
42.0,21,0
42.0,27,0
42.0,29,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,40,0
42.0,44,0
43.0,0,0
43.0,6,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,48,1
50.0,4,1
50.0,5,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,27,1
50.0,30,1
50.0,31,0
50.0,34,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,5,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,25,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,1,0
52.0,2,1
52.0,9,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,49,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,13,0
54.0,18,1
54.0,21,0
54.0,24,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,38,1
54.0,42,0
54.0,46,1
54.0,47,0
54.0,49,0
55.0,0,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,15,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,32,1
57.0,33,0
57.0,39,0
57.0,40,1
57.0,41,1
