worker,task,answer
0.0,2,0
0.0,7,0
0.0,14,1
0.0,15,1
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,25,0
0.0,28,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,43,1
0.0,44,0
0.0,46,1
0.0,48,1
1.0,3,0
1.0,9,0
1.0,11,0
1.0,17,0
1.0,19,1
1.0,22,1
1.0,30,1
1.0,31,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,41,1
1.0,45,1
1.0,46,1
1.0,48,1
2.0,0,0
2.0,2,1
2.0,5,0
2.0,8,0
2.0,11,0
2.0,13,1
2.0,17,1
2.0,19,1
2.0,21,0
2.0,22,0
2.0,24,1
2.0,31,0
2.0,32,0
2.0,35,1
2.0,42,0
2.0,44,0
2.0,46,0
2.0,48,1
6.0,1,0
6.0,3,1
6.0,7,0
6.0,9,0
6.0,10,0
6.0,12,1
6.0,14,1
6.0,16,1
6.0,17,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,28,0
6.0,32,1
6.0,33,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,49,0
8.0,1,1
8.0,3,0
8.0,5,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,18,1
8.0,21,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,30,1
8.0,34,1
8.0,35,0
8.0,41,1
8.0,43,1
17.0,3,0
17.0,12,0
17.0,13,1
17.0,17,1
17.0,19,0
17.0,25,1
17.0,26,1
17.0,28,1
17.0,32,1
17.0,34,1
17.0,40,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,49,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,7,1
23.0,10,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,23,0
23.0,25,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,36,1
23.0,38,1
23.0,48,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,9,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,21,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,34,1
29.0,36,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,45,0
29.0,46,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,6,1
30.0,9,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,28,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,43,0
30.0,47,0
30.0,48,1
38.0,1,0
38.0,2,1
