worker,task,answer
30.0,42,1
30.0,43,0
30.0,47,0
30.0,48,0
30.0,49,1
34.0,0,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,49,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,25,1
35.0,28,1
35.0,30,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,46,0
35.0,48,0
38.0,0,1
38.0,2,0
38.0,11,1
38.0,15,0
38.0,20,1
38.0,29,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,40,1
38.0,48,1
38.0,49,1
43.0,2,0
43.0,3,0
43.0,7,1
43.0,8,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,46,0
43.0,48,0
44.0,6,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,21,1
44.0,22,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,30,1
44.0,34,0
44.0,42,0
44.0,46,0
44.0,49,1
46.0,7,1
46.0,8,0
46.0,14,1
46.0,15,1
46.0,18,0
46.0,22,0
46.0,27,1
46.0,30,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,43,1
46.0,46,0
46.0,47,1
46.0,49,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,22,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,46,0
54.0,1,1
54.0,4,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,18,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,47,0
55.0,3,0
55.0,4,0
55.0,10,1
55.0,13,1
55.0,20,0
55.0,26,0
55.0,28,1
55.0,32,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,46,0
55.0,47,1
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,1,0
61.0,2,0
61.0,5,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,21,0
61.0,24,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,34,0
61.0,46,1
61.0,48,0
63.0,0,1
63.0,3,0
63.0,10,1
63.0,12,0
63.0,16,1
63.0,18,1
63.0,25,0
63.0,30,1
63.0,36,0
63.0,37,1
63.0,43,0
63.0,44,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,8,1
64.0,11,1
64.0,14,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,33,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,44,0
64.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,9,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,1
73.0,29,1
73.0,32,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
73.0,48,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,34,1
77.0,39,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,49,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,10,1
79.0,17,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,39,0
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
82.0,3,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,17,1
82.0,21,1
82.0,22,0
82.0,26,0
82.0,31,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,45,1
82.0,49,1
86.0,2,1
86.0,5,0
86.0,9,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,28,0
86.0,33,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,43,1
86.0,46,0
86.0,48,1
86.0,49,1
90.0,0,0
90.0,4,0
90.0,6,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,23,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,45,0
90.0,46,1
90.0,49,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,11,1
91.0,16,1
91.0,18,1
91.0,22,1
91.0,24,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,40,0
91.0,43,1
91.0,46,1
91.0,47,0
91.0,49,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
99.0,2,0
99.0,3,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,6,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,12,0
101.0,15,0
101.0,18,1
101.0,20,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
103.0,0,1
103.0,3,1
103.0,6,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,16,1
103.0,19,1
103.0,23,1
103.0,30,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,45,1
103.0,49,0
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,20,1
105.0,22,0
105.0,25,1
105.0,37,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,3,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,48,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,48,1
108.0,49,1
111.0,1,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,22,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,34,1
111.0,35,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,47,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,20,0
112.0,27,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
116.0,1,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,20,1
116.0,23,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,47,1
118.0,0,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,48,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,39,0
120.0,45,1
120.0,46,1
122.0,0,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,48,1
123.0,2,0
123.0,6,1
123.0,10,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,28,1
123.0,31,0
123.0,34,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,23,0
124.0,24,1
124.0,27,0
124.0,33,1
124.0,37,0
124.0,41,1
124.0,44,0
124.0,47,0
124.0,48,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,20,1
125.0,26,0
125.0,35,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,17,0
135.0,22,1
135.0,25,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,24,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,45,1
137.0,1,1
137.0,6,1
137.0,10,0
137.0,13,0
137.0,16,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,30,0
142.0,35,1
142.0,39,0
142.0,43,0
142.0,47,1
142.0,49,0
144.0,1,1
144.0,4,1
144.0,7,1
144.0,10,0
144.0,11,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,0
