worker,task,answer
2.0,3,0
2.0,5,1
2.0,6,0
2.0,10,1
2.0,13,0
2.0,14,0
2.0,16,1
2.0,19,1
2.0,26,1
2.0,33,1
2.0,38,1
2.0,40,1
2.0,42,0
2.0,48,1
3.0,0,1
3.0,2,1
3.0,5,1
3.0,6,0
3.0,13,0
3.0,16,0
3.0,18,1
3.0,19,1
3.0,22,0
3.0,23,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,34,1
3.0,37,0
3.0,40,1
3.0,41,1
3.0,44,1
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,13,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,23,1
5.0,24,1
5.0,30,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,48,1
14.0,0,0
14.0,1,0
14.0,3,1
14.0,5,0
14.0,7,1
14.0,17,1
14.0,21,0
14.0,24,0
14.0,32,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,41,0
14.0,42,1
14.0,49,0
23.0,1,0
23.0,3,0
23.0,8,0
23.0,9,1
23.0,13,1
23.0,15,1
23.0,17,0
23.0,20,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,32,1
23.0,34,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,18,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,29,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,40,0
26.0,43,0
27.0,2,0
27.0,6,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,15,1
27.0,20,0
27.0,23,0
27.0,25,1
27.0,31,0
27.0,32,0
27.0,37,1
27.0,41,1
27.0,44,1
27.0,48,0
28.0,0,0
28.0,7,0
28.0,9,1
28.0,13,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,31,1
28.0,33,0
28.0,36,0
28.0,41,0
28.0,42,1
28.0,45,1
28.0,48,1
29.0,5,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,27,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,40,1
29.0,41,0
29.0,44,0
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,29,1
33.0,30,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,16,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,36,0
34.0,38,0
35.0,0,1
35.0,6,0
35.0,7,0
35.0,11,0
35.0,15,1
35.0,16,0
35.0,21,0
35.0,26,0
35.0,30,0
35.0,31,0
35.0,38,1
35.0,42,1
35.0,48,1
36.0,0,1
36.0,2,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,12,1
36.0,14,1
36.0,16,1
36.0,18,1
36.0,22,0
36.0,24,0
36.0,27,1
36.0,30,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,1
36.0,47,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,8,1
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,46,1
37.0,47,1
39.0,1,0
39.0,7,1
39.0,10,0
39.0,15,0
39.0,17,0
39.0,20,0
39.0,21,0
39.0,28,0
39.0,33,1
39.0,36,0
39.0,42,1
39.0,44,0
39.0,46,0
39.0,48,1
41.0,3,0
41.0,5,1
41.0,10,0
41.0,12,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,26,1
41.0,32,1
41.0,34,1
41.0,37,1
41.0,43,1
41.0,47,1
41.0,49,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,11,1
43.0,12,0
43.0,15,1
43.0,16,0
43.0,22,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,46,0
43.0,49,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,36,0
45.0,41,0
45.0,45,0
45.0,49,1
47.0,0,0
47.0,5,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,25,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,36,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,1
50.0,1,0
50.0,2,0
50.0,5,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,22,0
50.0,23,1
50.0,27,1
50.0,30,0
50.0,36,1
50.0,38,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
53.0,1,0
53.0,2,0
53.0,4,0
53.0,8,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,32,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,44,0
53.0,45,0
53.0,48,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,21,1
54.0,24,0
54.0,26,1
54.0,30,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,46,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,44,0
56.0,46,0
56.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,18,1
61.0,19,1
61.0,26,0
61.0,27,0
61.0,31,0
61.0,35,1
61.0,37,0
61.0,40,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,49,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,26,0
69.0,27,1
69.0,33,1
69.0,35,1
69.0,42,1
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,46,1
70.0,47,1
71.0,1,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,47,1
71.0,49,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,21,0
75.0,25,1
75.0,28,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,45,0
77.0,0,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,45,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,10,1
78.0,12,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,27,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,43,0
83.0,44,0
83.0,47,0
83.0,49,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,40,1
97.0,2,1
97.0,7,0
97.0,9,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,26,0
97.0,32,0
97.0,38,1
97.0,41,0
97.0,48,1
97.0,49,1
98.0,3,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,45,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,18,0
100.0,26,1
100.0,36,1
100.0,38,0
100.0,41,1
100.0,45,1
100.0,48,0
105.0,1,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,43,0
105.0,44,1
105.0,47,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,31,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,44,1
109.0,45,0
109.0,49,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,13,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
