worker,task,answer
1.0,2,1
1.0,5,1
1.0,15,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,33,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,43,0
1.0,47,1
1.0,48,0
1.0,49,1
4.0,0,1
4.0,5,1
4.0,7,1
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,23,0
4.0,25,1
4.0,26,1
4.0,29,1
4.0,32,1
4.0,34,0
4.0,37,0
4.0,39,1
4.0,40,0
4.0,46,0
5.0,3,1
5.0,4,0
5.0,7,1
5.0,8,0
5.0,15,1
5.0,17,1
5.0,19,1
5.0,20,1
5.0,22,0
5.0,25,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,1
5.0,41,1
5.0,43,0
6.0,0,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,7,0
6.0,12,0
6.0,19,0
6.0,20,0
6.0,23,1
6.0,26,0
6.0,27,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,0
6.0,40,1
6.0,41,1
6.0,45,1
6.0,47,0
7.0,1,1
7.0,3,0
7.0,6,1
7.0,8,1
7.0,13,1
7.0,15,1
7.0,18,0
7.0,20,1
7.0,23,1
7.0,27,0
7.0,32,1
7.0,36,0
7.0,40,1
7.0,44,1
7.0,45,1
7.0,46,1
10.0,0,0
10.0,1,0
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,15,1
10.0,18,0
10.0,19,0
10.0,23,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,31,0
10.0,35,0
10.0,36,0
10.0,39,0
10.0,40,1
10.0,45,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,8,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,18,0
11.0,22,1
11.0,29,1
11.0,32,1
11.0,35,0
11.0,37,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,46,0
11.0,47,0
11.0,48,1
13.0,1,1
13.0,3,0
13.0,5,0
13.0,7,1
13.0,11,0
13.0,12,1
13.0,15,1
13.0,17,0
13.0,25,1
13.0,28,0
13.0,31,0
13.0,38,1
13.0,40,0
13.0,42,1
13.0,46,1
13.0,47,1
14.0,4,0
14.0,8,1
14.0,16,1
14.0,18,1
14.0,21,0
14.0,24,1
14.0,25,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,38,0
14.0,41,0
14.0,43,0
14.0,45,1
14.0,47,0
14.0,48,1
15.0,0,0
15.0,3,0
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,19,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,35,1
15.0,36,0
15.0,38,0
15.0,39,1
15.0,49,0
17.0,0,0
17.0,2,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,13,1
17.0,14,0
17.0,19,0
17.0,21,0
17.0,23,0
17.0,29,0
17.0,30,1
17.0,32,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,45,0
17.0,47,1
19.0,0,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,10,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,36,1
19.0,38,0
19.0,41,0
19.0,43,1
19.0,45,0
19.0,46,0
23.0,1,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,9,1
23.0,12,0
23.0,14,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,1
23.0,27,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,43,0
23.0,48,1
23.0,49,0
32.0,2,1
32.0,3,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,12,0
32.0,14,1
32.0,15,0
32.0,18,0
32.0,19,0
32.0,25,1
32.0,27,1
32.0,30,0
32.0,32,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,44,0
32.0,46,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,9,0
35.0,10,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,0,1
36.0,4,0
36.0,6,0
36.0,8,0
36.0,12,1
36.0,13,1
36.0,17,0
36.0,19,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,30,0
36.0,31,0
36.0,37,0
36.0,39,0
36.0,47,0
36.0,48,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,27,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,49,0
44.0,0,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,42,0
44.0,47,1
44.0,48,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,16,1
46.0,17,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
50.0,1,0
50.0,3,0
50.0,7,1
50.0,9,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,41,0
50.0,45,1
50.0,46,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,9,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,41,0
52.0,47,0
52.0,49,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,45,0
56.0,47,1
58.0,0,0
58.0,2,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,16,0
58.0,18,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
59.0,0,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,11,1
59.0,13,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,48,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,11,0
64.0,16,1
64.0,21,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,42,1
64.0,44,1
64.0,46,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,24,1
71.0,27,1
71.0,30,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,42,0
71.0,43,1
71.0,45,1
73.0,0,1
73.0,1,1
73.0,6,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,34,1
73.0,36,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
76.0,0,1
76.0,2,1
76.0,6,0
76.0,11,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,34,1
76.0,36,0
76.0,44,0
76.0,45,0
76.0,47,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,10,0
78.0,12,0
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,0
78.0,45,0
78.0,47,0
79.0,1,1
79.0,6,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,22,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,39,1
