worker,task,answer
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,49,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,11,1
21.0,14,0
21.0,16,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,31,1
21.0,35,0
21.0,36,1
21.0,40,0
21.0,41,1
21.0,44,1
21.0,47,0
21.0,48,0
21.0,49,0
26.0,5,1
26.0,8,1
26.0,14,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,27,0
26.0,28,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,44,1
26.0,47,1
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,10,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,26,0
28.0,29,1
28.0,32,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,43,1
28.0,45,0
28.0,48,1
28.0,49,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,23,0
30.0,26,0
30.0,32,0
30.0,35,1
30.0,37,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,0
30.0,48,1
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,14,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,33,1
31.0,38,0
31.0,39,1
31.0,40,0
33.0,0,1
33.0,3,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,19,0
33.0,21,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,33,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,4,1
34.0,9,1
34.0,16,1
34.0,18,1
34.0,21,0
34.0,22,0
34.0,26,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
36.0,4,1
36.0,12,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,36,0
36.0,38,0
36.0,43,1
36.0,46,1
36.0,47,0
36.0,49,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,11,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,44,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,16,0
39.0,22,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,13,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,48,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,17,0
43.0,19,1
43.0,24,1
43.0,28,0
43.0,32,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,7,1
44.0,8,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,32,0
44.0,33,0
44.0,37,1
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,22,1
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,34,1
50.0,37,0
50.0,42,1
50.0,43,0
50.0,49,1
53.0,1,1
53.0,3,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,17,1
53.0,25,0
53.0,32,0
53.0,36,1
53.0,40,0
53.0,41,1
54.0,0,0
54.0,3,0
54.0,5,1
54.0,10,0
54.0,12,0
54.0,17,0
54.0,20,0
54.0,23,0
54.0,27,1
54.0,28,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,42,0
54.0,48,0
54.0,49,1
59.0,1,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,14,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,28,1
59.0,30,1
59.0,34,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,1
63.0,0,0
63.0,2,0
63.0,7,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,33,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,46,1
68.0,7,1
68.0,8,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,24,1
68.0,26,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,48,0
69.0,1,0
69.0,2,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,34,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,46,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,10,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,25,1
70.0,31,1
70.0,34,0
70.0,40,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,49,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,15,1
72.0,18,0
72.0,21,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,38,0
72.0,40,0
72.0,47,1
72.0,49,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,20,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,32,0
74.0,35,1
74.0,43,0
74.0,46,1
74.0,47,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,45,1
83.0,0,0
83.0,4,1
83.0,18,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,0
84.0,16,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,32,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,45,1
84.0,48,0
86.0,0,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,36,1
86.0,38,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,3,1
87.0,5,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,1
87.0,19,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,38,1
87.0,45,0
87.0,48,0
89.0,0,0
89.0,4,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,48,0
91.0,3,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,2,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,29,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
95.0,10,0
95.0,15,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,36,0
95.0,39,0
95.0,43,1
95.0,44,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,11,1
97.0,16,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,35,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,49,0
111.0,0,1
111.0,4,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,24,1
111.0,25,1
111.0,29,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,46,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,14,0
115.0,23,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,38,1
115.0,42,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,41,0
116.0,42,0
116.0,44,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,13,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,40,1
118.0,43,0
118.0,47,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,23,1
119.0,27,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,47,0
121.0,48,0
123.0,3,1
123.0,6,0
123.0,11,0
123.0,15,0
123.0,16,1
123.0,21,0
123.0,26,1
123.0,29,0
123.0,36,0
123.0,40,1
123.0,45,0
123.0,46,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,30,1
126.0,34,1
126.0,40,0
126.0,44,1
126.0,45,0
126.0,47,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,49,1
131.0,1,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,17,1
131.0,20,0
131.0,24,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,27,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,41,0
137.0,43,0
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,49,1
146.0,3,0
146.0,4,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,29,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,43,1
146.0,49,0
