worker,task,answer
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,12,1
0.0,13,0
0.0,19,1
0.0,28,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,46,1
0.0,47,1
0.0,48,0
3.0,0,1
3.0,4,1
3.0,6,1
3.0,8,1
3.0,10,1
3.0,13,0
3.0,14,1
3.0,16,0
3.0,20,1
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,0
3.0,33,1
3.0,34,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,46,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,8,0
6.0,9,1
6.0,11,1
6.0,19,0
6.0,21,0
6.0,24,1
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,45,1
6.0,48,1
7.0,0,1
7.0,3,1
7.0,4,1
7.0,6,0
7.0,8,1
7.0,14,0
7.0,16,1
7.0,20,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,32,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,0
7.0,46,1
7.0,47,1
7.0,48,0
8.0,1,0
8.0,2,0
8.0,4,1
8.0,9,0
8.0,13,0
8.0,14,1
8.0,18,0
8.0,22,0
8.0,25,0
8.0,26,0
8.0,32,1
9.0,8,0
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,1
9.0,39,0
9.0,42,0
9.0,43,0
9.0,47,1
9.0,49,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,13,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,20,1
12.0,21,1
12.0,23,1
12.0,26,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,37,0
12.0,38,1
12.0,41,1
12.0,42,0
12.0,44,0
12.0,46,1
12.0,49,1
13.0,2,0
13.0,3,0
13.0,6,1
13.0,12,0
13.0,14,0
13.0,15,1
13.0,20,0
13.0,24,0
13.0,25,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,37,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,0
15.0,4,0
15.0,7,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,21,0
15.0,23,1
15.0,26,1
15.0,27,1
15.0,30,0
15.0,32,0
15.0,39,1
15.0,40,0
15.0,47,1
16.0,3,1
16.0,4,0
16.0,8,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,20,0
16.0,26,0
16.0,28,0
16.0,33,0
16.0,36,1
16.0,37,0
16.0,41,0
16.0,45,1
16.0,46,0
16.0,48,0
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,9,0
18.0,10,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,24,0
18.0,30,1
18.0,33,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,49,0
26.0,3,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,0
26.0,16,0
26.0,21,1
26.0,23,0
26.0,24,1
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,41,1
26.0,44,0
26.0,47,1
26.0,48,0
27.0,0,1
27.0,2,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,22,0
27.0,24,1
27.0,29,0
27.0,31,0
27.0,33,0
27.0,35,0
27.0,38,1
27.0,41,1
27.0,42,1
27.0,47,1
27.0,49,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,9,0
32.0,10,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,44,0
32.0,49,0
33.0,3,1
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,33,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,43,0
33.0,46,0
33.0,48,0
33.0,49,1
35.0,0,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,28,1
35.0,30,0
35.0,32,1
35.0,34,0
35.0,42,0
35.0,46,0
35.0,48,1
38.0,2,1
38.0,4,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,44,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,2,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,38,1
39.0,40,1
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,1,1
40.0,6,0
40.0,7,0
40.0,16,1
40.0,18,1
40.0,21,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,49,0
42.0,0,0
42.0,2,1
42.0,7,1
42.0,8,0
42.0,13,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,47,0
43.0,0,1
43.0,5,0
43.0,7,0
43.0,10,1
43.0,13,0
43.0,23,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,34,0
43.0,37,1
43.0,38,1
43.0,43,1
43.0,45,0
43.0,47,1
44.0,3,1
44.0,5,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,18,0
44.0,19,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,1
45.0,2,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,22,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,47,0
45.0,48,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,26,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,46,1
47.0,48,0
50.0,2,1
50.0,9,1
50.0,10,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
55.0,0,0
55.0,3,1
55.0,6,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,33,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,46,0
55.0,48,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,15,0
56.0,16,1
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,41,0
56.0,43,1
56.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,8,0
60.0,16,1
