worker,task,answer
0.0,2,0
0.0,5,0
0.0,7,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,14,0
0.0,19,1
0.0,21,1
0.0,22,1
0.0,24,1
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,41,1
0.0,45,0
0.0,46,1
0.0,47,1
3.0,1,1
3.0,9,0
3.0,13,0
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,29,0
3.0,30,1
3.0,34,0
3.0,36,1
3.0,37,0
3.0,41,1
19.0,1,1
19.0,2,0
19.0,5,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,12,1
19.0,15,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,33,0
19.0,35,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,44,0
19.0,47,0
19.0,49,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,5,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,22,0
20.0,25,1
20.0,28,0
20.0,29,1
20.0,31,0
20.0,35,1
20.0,39,0
20.0,46,0
20.0,47,1
20.0,49,1
27.0,1,1
27.0,4,1
27.0,7,0
27.0,10,0
27.0,14,0
27.0,17,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,25,0
27.0,27,0
27.0,29,0
27.0,33,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,45,1
27.0,47,1
31.0,0,0
31.0,2,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,11,0
31.0,13,0
31.0,16,0
31.0,22,0
31.0,23,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,43,1
31.0,49,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,21,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,47,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,11,0
38.0,14,0
38.0,19,0
38.0,22,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,45,0
38.0,46,0
41.0,3,0
41.0,6,1
41.0,8,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,18,0
41.0,19,0
41.0,23,0
41.0,25,0
41.0,29,1
41.0,31,0
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,17,1
45.0,20,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,33,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,1
47.0,0,1
47.0,2,0
47.0,4,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,19,0
47.0,20,0
47.0,22,0
47.0,25,1
47.0,26,1
47.0,28,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,1
49.0,0,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,1
49.0,41,0
49.0,43,1
49.0,46,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,35,0
50.0,38,1
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,16,1
51.0,17,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,34,1
51.0,35,1
51.0,37,0
51.0,40,0
51.0,41,0
51.0,45,1
51.0,46,1
51.0,49,0
53.0,0,0
53.0,4,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,15,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,36,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,12,0
56.0,15,1
56.0,20,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,41,1
56.0,42,0
59.0,2,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,21,1
59.0,22,1
59.0,27,1
59.0,30,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,33,0
62.0,34,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,43,1
62.0,46,1
62.0,49,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,13,0
65.0,14,1
65.0,22,1
65.0,33,1
65.0,34,0
65.0,40,1
65.0,45,0
65.0,49,1
66.0,1,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,12,0
66.0,15,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,49,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,39,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,47,1
79.0,49,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,21,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,48,1
89.0,1,1
89.0,5,0
89.0,7,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,24,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,40,0
89.0,41,1
89.0,42,0
95.0,3,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,26,1
95.0,33,1
95.0,37,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,48,1
97.0,0,0
97.0,3,0
97.0,8,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,0
97.0,27,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,47,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,18,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,41,0
99.0,44,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,7,0
100.0,9,0
100.0,14,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,1
100.0,37,0
100.0,40,0
100.0,42,1
100.0,47,1
100.0,49,1
102.0,3,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,43,1
102.0,44,1
102.0,46,1
105.0,1,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,29,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,46,1
110.0,49,1
111.0,3,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,31,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,49,1
116.0,0,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,37,1
116.0,38,1
116.0,43,0
116.0,45,1
116.0,48,1
117.0,3,0
117.0,5,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,16,0
117.0,21,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
123.0,0,0
123.0,3,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,23,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,36,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,48,0
127.0,1,1
127.0,5,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,8,0
128.0,11,0
128.0,13,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,1
130.0,0,0
130.0,2,0
130.0,6,0
130.0,8,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,38,0
130.0,40,1
130.0,43,1
130.0,44,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,35,1
131.0,39,1
