worker,task,answer
3.0,0,1
3.0,1,1
3.0,5,0
3.0,8,1
3.0,13,1
3.0,17,1
3.0,18,1
3.0,25,0
3.0,28,0
3.0,31,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,48,1
5.0,3,0
5.0,9,1
5.0,17,0
5.0,19,0
5.0,36,1
5.0,42,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,48,1
5.0,49,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,6,1
13.0,10,0
13.0,12,0
13.0,14,0
13.0,16,1
13.0,19,1
13.0,25,0
13.0,26,1
13.0,28,1
13.0,30,1
13.0,37,1
13.0,41,0
13.0,42,0
13.0,45,1
13.0,47,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,8,0
15.0,9,1
15.0,11,0
15.0,14,0
15.0,16,1
15.0,18,0
15.0,21,0
15.0,22,1
15.0,29,0
15.0,39,1
15.0,40,1
15.0,43,1
17.0,3,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,14,0
17.0,15,0
17.0,18,1
17.0,23,1
17.0,24,1
17.0,30,0
17.0,34,0
17.0,47,0
17.0,48,1
19.0,3,1
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,17,1
19.0,18,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,32,0
19.0,34,0
19.0,36,1
19.0,45,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,8,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,19,1
20.0,20,1
20.0,25,1
20.0,26,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,49,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,9,0
21.0,15,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,27,0
21.0,28,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,40,0
21.0,42,1
21.0,46,0
22.0,1,0
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,17,1
22.0,21,1
22.0,25,1
22.0,27,0
22.0,28,1
22.0,33,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,1
25.0,1,0
25.0,4,0
25.0,12,1
25.0,15,1
25.0,21,1
25.0,30,1
25.0,31,0
25.0,35,0
25.0,42,0
25.0,43,0
25.0,46,0
27.0,1,0
27.0,4,0
27.0,13,1
27.0,18,0
27.0,21,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,38,0
27.0,39,0
27.0,44,1
27.0,45,1
27.0,48,0
31.0,0,0
31.0,1,0
31.0,4,1
31.0,6,1
31.0,11,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,21,0
31.0,23,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,36,0
31.0,42,1
31.0,43,1
31.0,47,1
32.0,6,1
32.0,12,1
32.0,13,0
32.0,14,0
