worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,0
0.0,9,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,1
0.0,41,1
0.0,43,1
0.0,44,0
0.0,48,1
5.0,2,0
5.0,4,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,15,0
5.0,20,0
5.0,23,0
5.0,30,0
5.0,33,1
5.0,36,1
5.0,37,1
5.0,41,0
5.0,45,0
6.0,3,1
6.0,6,1
6.0,12,1
6.0,19,1
6.0,21,1
6.0,22,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,30,0
6.0,32,1
6.0,33,0
6.0,36,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,1
7.0,2,0
7.0,4,1
7.0,6,1
7.0,14,0
7.0,17,0
7.0,18,1
7.0,22,0
7.0,23,1
7.0,25,0
7.0,27,0
7.0,28,1
7.0,30,1
7.0,34,1
7.0,35,1
7.0,39,1
7.0,42,0
7.0,45,0
7.0,46,1
16.0,1,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,20,1
16.0,28,1
16.0,36,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,1
18.0,0,0
18.0,5,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,14,0
18.0,19,1
18.0,22,1
18.0,24,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,45,0
18.0,49,0
19.0,3,0
19.0,7,0
19.0,10,0
19.0,13,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,30,1
19.0,32,1
19.0,34,1
19.0,36,1
19.0,42,0
19.0,44,1
19.0,46,0
20.0,1,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,16,1
20.0,19,0
20.0,23,1
20.0,28,1
20.0,33,0
20.0,35,0
20.0,46,1
20.0,48,0
22.0,4,1
22.0,5,0
22.0,8,1
22.0,13,0
22.0,17,1
22.0,25,1
22.0,32,1
22.0,34,1
22.0,40,1
22.0,41,1
22.0,46,1
22.0,48,0
22.0,49,1
24.0,1,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,20,0
24.0,27,0
24.0,31,1
24.0,32,1
24.0,38,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,47,1
24.0,49,1
34.0,4,1
34.0,9,1
34.0,16,0
34.0,19,0
34.0,23,0
34.0,33,1
34.0,36,0
34.0,37,0
34.0,41,0
34.0,43,1
36.0,2,1
36.0,4,1
36.0,13,0
36.0,17,1
36.0,18,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,31,0
36.0,34,0
36.0,38,1
36.0,40,0
36.0,45,1
36.0,48,0
37.0,0,1
37.0,1,0
37.0,5,1
37.0,9,0
37.0,11,0
37.0,14,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,35,0
37.0,36,1
37.0,45,1
37.0,48,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,26,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,39,1
44.0,47,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,22,1
47.0,34,0
47.0,40,0
47.0,44,1
47.0,48,1
52.0,0,0
52.0,2,0
52.0,7,1
52.0,8,1
52.0,13,0
52.0,22,0
52.0,26,0
52.0,34,1
52.0,37,1
52.0,40,1
52.0,46,0
52.0,47,0
53.0,7,1
53.0,10,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,20,1
53.0,21,0
53.0,25,0
53.0,27,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,41,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,0
54.0,7,0
54.0,15,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,0
54.0,46,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,16,0
56.0,20,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,35,0
56.0,38,1
56.0,39,1
57.0,2,1
57.0,15,1
57.0,18,1
57.0,21,1
57.0,22,0
57.0,25,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,47,0
57.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,23,0
58.0,30,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,48,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,15,0
64.0,18,0
64.0,22,1
64.0,26,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,39,0
64.0,42,0
64.0,44,1
64.0,49,1
66.0,0,1
66.0,2,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,28,1
66.0,30,0
66.0,34,1
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,0
71.0,9,1
71.0,11,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,44,1
73.0,0,1
73.0,6,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,20,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,1
76.0,48,0
81.0,5,0
81.0,12,1
81.0,14,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,1
81.0,42,1
81.0,47,1
89.0,0,1
89.0,3,1
89.0,5,1
