worker,task,answer
3.0,7,0
3.0,17,1
3.0,20,1
3.0,35,0
3.0,45,1
5.0,10,0
5.0,17,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,39,1
5.0,46,1
5.0,47,1
6.0,5,0
6.0,7,0
6.0,20,1
6.0,28,1
6.0,46,1
6.0,47,1
6.0,48,0
7.0,28,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
8.0,7,1
8.0,8,1
8.0,33,0
8.0,44,1
8.0,45,1
18.0,1,1
18.0,11,0
18.0,20,1
18.0,23,1
18.0,38,0
19.0,19,1
19.0,38,1
21.0,3,1
21.0,7,1
21.0,11,1
21.0,34,0
21.0,36,1
21.0,42,0
21.0,49,0
24.0,6,1
24.0,29,0
24.0,49,0
28.0,0,1
28.0,8,1
28.0,20,0
28.0,30,1
28.0,31,0
28.0,39,1
28.0,44,0
28.0,45,0
32.0,16,1
32.0,18,0
32.0,34,1
32.0,44,1
37.0,5,0
37.0,11,1
37.0,26,1
37.0,30,0
37.0,41,1
38.0,12,0
38.0,17,1
38.0,40,1
43.0,3,0
43.0,4,0
43.0,44,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,26,1
46.0,47,0
51.0,2,0
51.0,10,0
51.0,22,0
51.0,26,1
51.0,42,1
52.0,21,0
52.0,39,1
52.0,41,0
52.0,44,0
53.0,5,1
53.0,8,1
53.0,29,0
53.0,40,0
54.0,12,0
54.0,37,1
56.0,12,0
56.0,31,1
56.0,32,1
56.0,39,1
56.0,41,1
58.0,1,0
58.0,9,0
58.0,17,0
58.0,23,0
58.0,36,0
61.0,3,0
61.0,15,0
61.0,17,0
61.0,27,0
61.0,29,1
61.0,34,1
66.0,14,0
66.0,16,1
66.0,28,1
66.0,30,1
66.0,38,0
66.0,43,0
68.0,4,1
68.0,6,1
68.0,13,1
68.0,18,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,49,0
71.0,4,1
71.0,13,0
71.0,30,0
71.0,33,0
71.0,37,0
71.0,47,0
74.0,17,1
78.0,4,1
78.0,10,0
78.0,12,0
78.0,16,1
78.0,19,0
78.0,27,0
78.0,31,0
78.0,34,1
78.0,40,1
78.0,42,0
78.0,43,1
79.0,2,0
79.0,33,1
79.0,35,0
83.0,4,1
83.0,10,0
83.0,19,0
83.0,33,0
85.0,1,1
85.0,10,0
85.0,34,0
87.0,7,0
87.0,9,0
87.0,13,0
87.0,16,0
87.0,23,0
87.0,29,1
87.0,36,0
87.0,43,0
87.0,47,0
89.0,13,0
89.0,34,0
89.0,35,1
92.0,2,1
92.0,6,1
92.0,31,1
95.0,4,1
95.0,7,1
95.0,11,0
95.0,13,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,31,1
95.0,49,1
97.0,2,1
97.0,3,0
97.0,47,0
102.0,33,0
102.0,40,0
105.0,9,0
105.0,11,1
105.0,23,0
105.0,32,1
105.0,33,0
105.0,37,0
105.0,49,0
106.0,2,0
106.0,30,0
107.0,14,1
107.0,32,1
107.0,34,0
107.0,40,1
108.0,28,1
108.0,49,1
109.0,4,1
109.0,22,1
109.0,27,0
109.0,28,1
109.0,44,1
110.0,25,0
110.0,33,1
110.0,45,1
111.0,1,1
111.0,28,0
111.0,33,0
111.0,39,0
116.0,32,1
116.0,41,0
121.0,12,0
121.0,16,1
121.0,18,0
121.0,22,1
121.0,29,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,43,0
121.0,44,1
123.0,4,1
123.0,8,0
123.0,14,1
123.0,21,1
123.0,30,0
123.0,34,1
123.0,39,1
123.0,45,0
132.0,12,0
132.0,30,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,32,0
136.0,41,1
139.0,32,1
139.0,43,0
139.0,47,0
140.0,10,1
140.0,28,0
140.0,35,0
140.0,40,0
140.0,44,1
141.0,11,0
141.0,15,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,42,0
147.0,1,1
147.0,25,0
147.0,32,1
147.0,38,0
148.0,2,1
148.0,8,1
148.0,19,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,31,1
