worker,task,answer
2.0,1,1
2.0,22,1
2.0,48,0
4.0,4,1
4.0,8,1
4.0,13,0
4.0,40,0
14.0,40,1
14.0,43,0
15.0,3,1
15.0,7,1
15.0,10,0
15.0,15,0
15.0,19,1
15.0,24,0
18.0,22,1
28.0,1,0
28.0,3,1
28.0,8,1
28.0,10,1
28.0,15,1
29.0,4,1
29.0,6,1
29.0,17,1
29.0,30,1
29.0,32,0
29.0,38,0
29.0,47,1
32.0,10,1
32.0,12,1
32.0,35,1
32.0,37,1
32.0,43,1
32.0,44,0
33.0,3,1
33.0,5,0
33.0,26,1
33.0,33,0
33.0,49,0
34.0,1,0
34.0,8,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,22,1
44.0,8,1
44.0,15,1
44.0,16,0
44.0,21,1
44.0,24,1
44.0,28,1
44.0,37,0
44.0,49,1
50.0,14,1
50.0,22,1
50.0,35,1
50.0,44,0
51.0,0,0
51.0,18,1
51.0,21,1
51.0,29,0
51.0,34,0
52.0,5,1
52.0,20,1
52.0,25,0
52.0,33,1
55.0,15,1
55.0,21,0
60.0,12,1
60.0,16,0
60.0,27,0
60.0,35,0
60.0,38,1
60.0,43,0
60.0,44,0
61.0,10,1
61.0,15,1
61.0,41,0
61.0,44,1
63.0,18,1
63.0,39,1
65.0,5,1
65.0,24,0
65.0,28,1
65.0,40,1
65.0,41,1
65.0,45,1
66.0,6,1
66.0,11,1
66.0,37,1
67.0,1,0
67.0,17,1
67.0,31,1
69.0,20,0
69.0,23,0
69.0,25,0
69.0,34,1
69.0,39,1
69.0,41,1
69.0,45,1
70.0,0,1
70.0,4,0
70.0,8,0
70.0,12,0
70.0,21,0
70.0,32,0
70.0,33,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,49,1
73.0,10,1
73.0,12,1
73.0,15,1
73.0,20,1
73.0,22,1
82.0,11,1
82.0,39,1
82.0,43,0
82.0,49,0
83.0,3,0
83.0,9,0
83.0,13,1
83.0,19,0
83.0,47,1
85.0,0,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,18,1
85.0,22,1
85.0,27,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,48,0
85.0,49,1
91.0,5,1
91.0,6,1
91.0,19,0
94.0,14,0
94.0,15,0
94.0,30,1
94.0,36,0
98.0,5,1
100.0,16,1
100.0,17,0
100.0,32,0
100.0,49,0
104.0,0,1
104.0,43,1
104.0,44,0
110.0,9,1
110.0,38,0
110.0,43,0
115.0,35,1
115.0,49,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,20,1
117.0,24,0
117.0,26,0
119.0,17,1
123.0,4,0
123.0,20,1
123.0,32,0
126.0,17,1
126.0,20,1
126.0,28,1
126.0,34,0
126.0,37,0
131.0,29,0
131.0,40,0
131.0,42,1
131.0,47,1
131.0,48,0
134.0,8,0
134.0,21,0
134.0,28,1
137.0,18,0
137.0,35,0
137.0,48,0
138.0,34,1
138.0,36,0
138.0,39,1
142.0,10,0
144.0,9,0
144.0,28,0
144.0,40,1
144.0,43,0
146.0,13,0
146.0,36,1
147.0,13,0
147.0,49,0
149.0,29,1
149.0,31,1
149.0,36,0
149.0,37,1
149.0,41,1
