worker,task,answer
4.0,0,0
4.0,3,0
4.0,5,0
4.0,7,1
4.0,8,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,16,1
4.0,18,0
4.0,22,0
4.0,23,1
4.0,27,1
4.0,29,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,46,1
4.0,47,0
4.0,49,0
6.0,1,1
6.0,2,0
6.0,6,1
6.0,7,1
6.0,10,1
6.0,11,1
6.0,14,1
6.0,16,1
6.0,18,1
6.0,20,1
6.0,21,0
6.0,24,1
6.0,25,0
6.0,27,1
6.0,29,0
6.0,32,0
6.0,34,1
6.0,36,0
6.0,37,1
6.0,38,0
6.0,43,0
6.0,44,0
6.0,47,1
6.0,48,1
8.0,0,1
8.0,2,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,15,0
8.0,16,1
8.0,19,1
8.0,22,0
8.0,23,0
8.0,26,0
8.0,27,0
8.0,29,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,46,1
8.0,47,0
10.0,0,1
10.0,2,1
10.0,4,1
10.0,8,1
10.0,10,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,17,0
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,1
10.0,27,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,43,0
10.0,47,1
10.0,48,1
10.0,49,1
19.0,3,1
19.0,5,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,18,1
19.0,21,1
19.0,22,0
19.0,25,1
19.0,28,1
19.0,33,1
19.0,37,1
19.0,38,0
19.0,42,0
19.0,44,0
19.0,49,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,21,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,31,0
20.0,35,1
20.0,44,1
20.0,48,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,9,0
21.0,10,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,46,1
24.0,1,0
24.0,3,0
24.0,7,1
24.0,13,1
24.0,16,0
24.0,18,1
24.0,20,1
24.0,22,1
24.0,27,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,35,1
24.0,41,1
24.0,43,1
24.0,48,1
24.0,49,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,9,1
25.0,13,0
25.0,18,1
25.0,20,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,46,1
25.0,47,1
25.0,49,1
27.0,4,0
27.0,6,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,17,0
27.0,20,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,1
27.0,29,1
27.0,32,0
27.0,34,0
27.0,37,1
27.0,39,1
27.0,41,1
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,1
31.0,0,0
31.0,2,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,13,0
31.0,16,1
31.0,21,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,38,0
31.0,48,0
33.0,0,1
33.0,5,1
33.0,6,1
33.0,10,1
33.0,11,1
33.0,14,0
33.0,19,1
33.0,21,0
33.0,30,0
33.0,33,1
33.0,35,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,47,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,9,1
39.0,11,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,0
41.0,0,0
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,26,1
41.0,30,1
41.0,35,0
41.0,38,0
41.0,48,0
42.0,1,1
42.0,2,1
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
