worker,task,answer
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,20,1
24.0,23,0
24.0,26,1
24.0,31,0
24.0,34,0
24.0,35,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,1
27.0,0,0
27.0,1,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,16,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,37,0
27.0,38,1
27.0,44,1
27.0,47,0
27.0,49,0
33.0,12,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,21,1
33.0,26,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,47,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,19,1
36.0,21,0
36.0,23,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,39,1
36.0,44,1
36.0,47,1
36.0,48,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,17,0
38.0,19,0
38.0,22,1
38.0,24,0
38.0,27,1
38.0,31,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,44,1
38.0,49,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,8,1
44.0,15,0
44.0,16,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,32,0
44.0,36,1
44.0,40,0
44.0,44,1
44.0,48,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,13,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,47,1
45.0,48,1
51.0,0,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,14,0
51.0,21,0
51.0,23,1
51.0,27,1
51.0,29,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,1
52.0,3,1
52.0,4,0
52.0,10,1
52.0,11,0
52.0,14,1
52.0,19,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,36,0
52.0,38,0
52.0,40,0
52.0,42,0
52.0,44,1
52.0,47,0
56.0,0,0
56.0,3,0
56.0,4,1
56.0,10,0
56.0,15,0
56.0,18,1
56.0,22,0
56.0,23,0
56.0,28,1
56.0,29,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,45,0
56.0,47,1
56.0,49,0
62.0,0,0
62.0,3,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,18,1
62.0,23,0
62.0,26,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,38,1
62.0,41,1
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,19,0
63.0,24,1
63.0,27,1
63.0,29,1
63.0,33,0
63.0,35,1
63.0,39,1
63.0,43,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,29,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,46,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,16,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,47,0
70.0,48,1
73.0,0,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,9,0
73.0,14,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,25,1
73.0,29,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,0
75.0,0,1
75.0,3,1
75.0,5,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,26,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,0
75.0,42,1
75.0,46,0
75.0,47,1
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,22,0
78.0,23,0
78.0,26,0
78.0,32,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,47,0
78.0,49,0
79.0,0,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,19,0
80.0,24,0
80.0,25,0
80.0,30,1
80.0,33,1
80.0,36,1
80.0,40,1
80.0,41,1
80.0,45,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,8,0
82.0,13,1
82.0,14,1
82.0,18,0
82.0,21,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,40,1
82.0,42,0
82.0,45,1
82.0,46,0
82.0,48,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,6,0
90.0,11,1
90.0,16,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,42,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,0,1
91.0,4,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,21,0
91.0,23,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,47,1
91.0,48,0
97.0,0,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,22,0
97.0,25,1
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,49,1
100.0,0,0
100.0,5,0
100.0,8,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,32,0
100.0,40,0
100.0,47,0
100.0,48,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,17,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,16,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,44,1
109.0,0,1
109.0,5,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,26,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,0
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,11,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,49,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,12,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,37,1
116.0,42,1
116.0,43,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,27,1
124.0,32,1
124.0,33,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
126.0,0,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,14,1
126.0,17,0
126.0,20,0
126.0,24,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,35,0
126.0,45,1
126.0,46,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,29,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,45,1
127.0,48,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,13,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,43,1
129.0,46,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,20,0
130.0,21,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,14,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,32,0
131.0,35,0
131.0,39,0
131.0,41,0
131.0,45,1
131.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,27,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,38,1
134.0,44,1
134.0,48,0
136.0,4,1
136.0,6,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,5,1
137.0,6,0
137.0,10,0
137.0,12,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,47,0
137.0,48,0
137.0,49,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,41,0
143.0,42,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,32,1
146.0,37,0
146.0,38,0
146.0,42,1
146.0,43,0
146.0,49,0
147.0,1,0
147.0,2,0
147.0,7,0
147.0,12,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,0
147.0,38,1
147.0,40,0
147.0,49,0
