worker,task,answer
1.0,0,1
1.0,1,0
1.0,7,1
1.0,11,0
1.0,12,1
1.0,15,0
1.0,16,0
1.0,19,1
1.0,22,1
1.0,26,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,36,1
1.0,39,0
1.0,41,0
1.0,45,0
1.0,46,1
1.0,48,1
9.0,0,1
9.0,2,0
9.0,4,1
9.0,5,0
9.0,7,1
9.0,12,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,35,0
9.0,37,0
9.0,43,0
9.0,47,1
9.0,49,0
11.0,0,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,10,1
11.0,16,0
11.0,20,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,32,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,0
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,0
12.0,7,1
12.0,9,1
12.0,12,0
12.0,15,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,24,0
12.0,27,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,35,1
12.0,39,0
12.0,42,1
12.0,43,0
16.0,1,0
16.0,5,0
16.0,7,1
16.0,8,0
16.0,12,1
16.0,14,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,20,1
16.0,26,0
16.0,28,0
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,1
18.0,0,0
18.0,1,0
18.0,6,1
18.0,9,1
18.0,11,0
18.0,13,1
18.0,15,1
18.0,19,0
18.0,20,0
18.0,23,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,38,0
18.0,39,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,7,0
20.0,8,0
20.0,12,1
20.0,13,1
20.0,19,0
20.0,26,1
20.0,28,0
20.0,31,0
20.0,33,1
20.0,35,1
20.0,40,1
20.0,41,0
20.0,43,1
20.0,49,0
25.0,0,0
25.0,1,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,0
25.0,26,1
25.0,28,1
25.0,31,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,0,0
26.0,5,0
26.0,10,1
26.0,13,0
26.0,16,0
26.0,17,1
26.0,20,0
26.0,21,0
26.0,27,1
26.0,29,1
26.0,32,0
26.0,33,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,46,1
26.0,48,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,10,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,30,0
31.0,34,1
31.0,36,1
31.0,41,0
31.0,42,0
31.0,46,0
31.0,48,0
31.0,49,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,20,0
32.0,21,0
32.0,25,1
32.0,31,1
32.0,33,1
32.0,35,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,11,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,44,0
33.0,46,0
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,12,0
36.0,13,0
36.0,21,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,34,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,45,0
36.0,47,1
36.0,49,0
44.0,0,0
44.0,1,0
44.0,11,0
44.0,13,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,41,0
44.0,42,1
44.0,46,0
44.0,47,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,20,0
47.0,26,1
47.0,31,1
47.0,34,0
47.0,42,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,21,0
49.0,23,1
49.0,30,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,46,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,29,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,37,1
50.0,40,0
50.0,48,0
50.0,49,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,11,0
51.0,17,1
51.0,18,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,32,0
51.0,36,0
51.0,37,0
51.0,41,0
51.0,42,1
51.0,46,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,17,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
54.0,0,0
54.0,2,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,43,1
54.0,44,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,9,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,1
62.0,1,0
62.0,3,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,14,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,32,1
62.0,34,1
62.0,40,0
62.0,41,1
62.0,43,0
62.0,49,0
64.0,0,1
64.0,3,0
64.0,7,0
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,25,1
64.0,29,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,44,1
64.0,49,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,11,1
66.0,24,1
66.0,26,0
66.0,30,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,41,0
66.0,45,1
68.0,1,1
68.0,3,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,20,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,34,1
68.0,38,1
68.0,45,0
68.0,46,1
68.0,47,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,42,0
82.0,47,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,11,0
83.0,15,0
83.0,17,1
83.0,22,1
83.0,23,1
83.0,32,1
83.0,40,1
83.0,42,0
83.0,49,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,9,0
84.0,13,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,29,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,25,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,1
90.0,2,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,20,0
90.0,25,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,1,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,39,1
91.0,42,0
91.0,45,1
91.0,47,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,44,1
92.0,45,1
92.0,48,0
92.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,16,1
95.0,23,1
95.0,25,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,47,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,38,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,49,0
98.0,1,1
98.0,5,0
98.0,8,1
98.0,11,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,47,1
98.0,49,0
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,47,0
105.0,0,1
105.0,4,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,21,1
105.0,25,0
105.0,31,1
105.0,38,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,49,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,1
113.0,0,0
113.0,4,0
113.0,6,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,48,0
113.0,49,1
116.0,2,1
116.0,7,0
116.0,9,1
116.0,12,0
116.0,15,0
116.0,20,0
116.0,21,0
116.0,26,1
116.0,31,1
116.0,34,0
116.0,43,1
116.0,47,1
116.0,48,0
116.0,49,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,16,0
121.0,19,0
121.0,21,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,46,1
121.0,47,1
121.0,49,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,4,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,44,0
124.0,47,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,25,0
126.0,28,1
126.0,31,0
