worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,1
0.0,6,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,24,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,1
0.0,34,0
0.0,37,1
0.0,38,1
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,1
0.0,48,1
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,5,1
2.0,6,0
2.0,10,1
2.0,11,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,24,1
2.0,27,1
2.0,29,1
2.0,32,1
2.0,33,0
2.0,36,0
2.0,37,1
2.0,39,0
2.0,40,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,47,1
2.0,48,0
2.0,49,0
5.0,0,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,6,0
5.0,8,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,15,1
5.0,16,1
5.0,20,0
5.0,24,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,32,0
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,1
5.0,49,0
7.0,0,0
7.0,1,0
7.0,4,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,1
7.0,29,1
7.0,30,0
7.0,32,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,0
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,0
7.0,47,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,13,0
8.0,14,0
8.0,17,1
8.0,18,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,0
8.0,34,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,1
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,15,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,30,1
9.0,32,1
9.0,34,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,0
9.0,42,0
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
22.0,0,1
22.0,1,0
22.0,5,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,30,0
24.0,32,0
24.0,34,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,42,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,0
29.0,1,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,47,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,11,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,28,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
31.0,0,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,22,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,44,0
31.0,46,0
31.0,47,1
33.0,1,0
33.0,2,1
