worker,task,answer
18.0,4,0
18.0,5,1
18.0,7,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,16,0
18.0,20,0
18.0,22,1
18.0,23,0
18.0,25,1
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,35,1
18.0,37,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,12,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,30,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,46,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,8,1
26.0,9,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,33,0
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,16,0
30.0,17,1
30.0,20,1
30.0,23,0
30.0,24,0
30.0,27,1
30.0,29,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,1
31.0,0,0
31.0,3,1
31.0,5,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,0
38.0,0,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,44,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,30,1
44.0,35,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,19,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,46,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,16,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,0
56.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,45,0
64.0,46,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,24,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
76.0,3,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,18,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,32,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,42,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,46,1
91.0,47,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,47,1
95.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,48,1
105.0,49,1
106.0,5,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,25,0
106.0,26,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,40,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,46,0
119.0,48,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,6,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,25,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,48,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,22,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
