worker,task,answer
2.0,1,0
2.0,2,1
2.0,6,0
2.0,8,0
2.0,10,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,0
2.0,20,1
2.0,21,0
2.0,25,1
2.0,26,0
2.0,28,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,41,1
2.0,44,0
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,20,0
12.0,22,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,45,1
12.0,47,1
12.0,48,1
12.0,49,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,14,1
14.0,17,0
14.0,19,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,44,1
14.0,46,1
14.0,47,1
14.0,49,0
19.0,0,0
19.0,3,0
19.0,4,0
19.0,6,1
19.0,8,0
19.0,12,0
19.0,14,0
19.0,16,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,48,0
21.0,0,1
21.0,1,1
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,13,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,0
21.0,26,1
21.0,27,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,45,1
21.0,47,0
21.0,48,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,11,1
26.0,13,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,43,1
26.0,44,1
26.0,46,1
