worker,task,answer
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,11,1
2.0,16,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,23,1
2.0,24,0
2.0,25,1
2.0,32,0
2.0,35,1
2.0,39,1
2.0,40,1
2.0,43,1
2.0,45,0
2.0,46,1
3.0,0,0
3.0,4,1
3.0,6,0
3.0,7,0
3.0,9,1
3.0,11,1
3.0,14,1
3.0,15,1
3.0,22,1
3.0,40,0
3.0,45,0
3.0,48,1
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,1
7.0,11,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,24,1
7.0,25,0
7.0,28,0
7.0,29,0
7.0,35,1
7.0,36,1
7.0,39,0
7.0,47,1
8.0,12,1
8.0,16,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,24,0
8.0,27,1
8.0,32,0
8.0,34,1
8.0,36,0
8.0,37,0
8.0,43,0
10.0,6,0
10.0,8,1
10.0,12,1
10.0,19,1
10.0,26,0
10.0,29,1
10.0,32,1
10.0,35,0
10.0,42,0
10.0,46,0
10.0,48,1
10.0,49,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,11,0
17.0,15,1
17.0,18,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,29,0
17.0,32,1
17.0,34,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,40,1
17.0,47,1
17.0,48,1
18.0,5,0
18.0,8,0
18.0,11,0
18.0,18,0
18.0,21,1
18.0,25,1
18.0,36,0
18.0,42,0
18.0,45,0
18.0,47,0
18.0,48,1
19.0,6,0
19.0,9,0
19.0,14,0
19.0,20,1
19.0,21,1
19.0,25,1
19.0,26,0
19.0,29,0
19.0,31,1
19.0,34,0
19.0,41,0
19.0,43,1
19.0,46,1
19.0,47,1
19.0,48,0
25.0,3,1
25.0,4,0
25.0,6,1
25.0,7,1
25.0,11,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,41,0
25.0,44,0
25.0,45,0
25.0,48,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,7,1
26.0,8,0
26.0,13,0
26.0,20,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,42,1
26.0,45,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,25,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,48,0
31.0,10,0
31.0,14,1
31.0,21,1
31.0,25,1
31.0,27,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,45,1
33.0,1,1
33.0,10,0
33.0,15,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,43,1
33.0,45,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,12,1
35.0,13,0
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,25,1
37.0,30,0
37.0,31,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,46,0
37.0,47,1
37.0,49,0
40.0,1,0
40.0,3,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,0
40.0,24,1
40.0,26,0
40.0,29,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,40,0
40.0,41,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,31,1
41.0,32,0
41.0,42,1
41.0,44,1
41.0,48,1
46.0,0,1
46.0,2,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,21,0
46.0,22,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,45,1
46.0,46,0
46.0,48,0
50.0,3,0
50.0,6,1
50.0,9,0
50.0,11,1
50.0,18,1
50.0,22,0
50.0,24,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,43,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,36,1
51.0,38,1
51.0,44,0
51.0,45,1
51.0,46,0
54.0,1,0
54.0,2,1
54.0,6,0
54.0,9,1
54.0,14,1
54.0,18,1
54.0,21,1
54.0,24,1
54.0,27,0
54.0,32,1
54.0,36,1
54.0,44,0
54.0,47,1
54.0,48,0
60.0,4,1
60.0,11,0
60.0,18,0
60.0,19,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,44,1
60.0,46,1
61.0,5,0
61.0,6,1
61.0,10,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,26,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,36,1
61.0,39,0
61.0,43,1
61.0,44,0
61.0,47,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,13,1
64.0,18,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,47,0
73.0,1,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,20,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,0
75.0,3,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,14,1
75.0,21,1
75.0,22,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,37,0
75.0,38,0
75.0,43,0
75.0,45,0
75.0,46,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,7,1
83.0,13,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,34,1
83.0,36,0
83.0,40,0
83.0,47,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,8,0
84.0,15,0
84.0,16,0
84.0,25,1
84.0,35,0
84.0,40,0
84.0,42,1
84.0,46,0
89.0,3,0
89.0,10,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,32,0
