worker,task,answer
109.0,36,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,46,0
110.0,0,0
110.0,2,0
110.0,5,0
110.0,6,1
110.0,14,0
110.0,26,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,49,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,12,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,42,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,1
118.0,1,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,21,1
118.0,22,1
118.0,27,0
118.0,28,1
118.0,35,0
118.0,37,1
118.0,42,1
118.0,45,1
118.0,49,0
121.0,3,1
121.0,8,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,25,0
121.0,28,1
121.0,34,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,43,0
121.0,46,1
121.0,47,0
122.0,6,0
122.0,10,1
122.0,23,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,45,1
123.0,2,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,37,1
123.0,47,0
123.0,48,0
123.0,49,0
127.0,3,1
127.0,11,1
127.0,12,0
127.0,24,0
127.0,26,0
127.0,31,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,45,1
127.0,46,1
127.0,48,1
130.0,7,0
130.0,11,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,38,0
141.0,1,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,40,1
141.0,47,1
141.0,48,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,10,0
143.0,14,0
143.0,15,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,35,1
143.0,42,1
143.0,46,0
143.0,48,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,29,0
147.0,31,0
147.0,36,0
147.0,38,1
147.0,42,1
147.0,46,1
147.0,47,0
