worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,28,0
0.0,31,1
0.0,32,0
0.0,37,1
0.0,40,1
2.0,0,0
2.0,4,0
2.0,7,1
2.0,9,0
2.0,11,1
2.0,20,0
2.0,29,1
2.0,30,1
2.0,34,1
2.0,35,1
2.0,43,0
2.0,47,0
2.0,48,0
7.0,0,0
7.0,2,0
7.0,7,1
7.0,9,1
7.0,11,0
7.0,14,0
7.0,15,1
7.0,18,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,25,0
7.0,31,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,37,1
7.0,43,1
7.0,46,0
8.0,1,0
8.0,4,1
8.0,8,1
8.0,11,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,26,0
8.0,30,1
8.0,31,0
8.0,35,0
8.0,37,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,0
19.0,0,0
19.0,4,0
19.0,8,1
19.0,9,1
19.0,16,0
19.0,18,1
19.0,21,1
19.0,24,0
19.0,39,1
19.0,41,0
19.0,44,1
28.0,0,0
28.0,2,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,1
28.0,18,0
28.0,19,1
28.0,23,1
28.0,31,1
28.0,32,0
28.0,38,0
28.0,42,0
30.0,3,1
30.0,4,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,38,1
30.0,40,1
30.0,42,0
30.0,45,0
30.0,48,0
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,44,1
31.0,47,1
31.0,48,0
35.0,1,1
35.0,3,1
35.0,15,0
35.0,16,1
35.0,22,0
35.0,30,1
35.0,32,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,44,0
35.0,46,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,47,1
41.0,3,1
41.0,7,1
41.0,13,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,32,0
41.0,35,0
41.0,40,1
44.0,10,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,30,1
44.0,31,1
44.0,36,1
44.0,40,1
44.0,48,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,0
52.0,10,0
52.0,29,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,48,0
53.0,3,0
53.0,7,0
53.0,12,0
53.0,20,0
53.0,24,0
53.0,29,1
53.0,33,0
53.0,38,0
53.0,42,0
53.0,47,0
54.0,6,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,19,0
54.0,24,1
54.0,25,0
54.0,28,0
54.0,36,1
54.0,41,0
54.0,44,0
54.0,46,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,0
61.0,9,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,37,1
61.0,38,0
61.0,42,0
61.0,45,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,5,1
62.0,10,1
62.0,13,1
62.0,15,0
62.0,21,1
62.0,22,1
62.0,28,1
62.0,30,1
62.0,32,0
62.0,39,1
62.0,40,1
62.0,43,0
67.0,1,0
67.0,3,1
67.0,5,0
67.0,7,0
67.0,12,0
67.0,16,1
67.0,20,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,29,0
67.0,39,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,15,1
71.0,19,1
71.0,28,0
71.0,31,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,0
71.0,45,1
71.0,46,0
77.0,7,1
77.0,9,1
77.0,12,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,44,1
77.0,48,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,33,1
78.0,34,1
78.0,40,1
78.0,42,1
78.0,47,0
79.0,0,0
79.0,1,1
79.0,6,1
79.0,8,0
79.0,11,0
79.0,15,1
79.0,20,0
79.0,21,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,46,1
79.0,48,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,22,0
83.0,23,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,45,0
83.0,48,0
86.0,0,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,21,1
86.0,26,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,49,0
88.0,1,0
88.0,2,0
88.0,5,1
88.0,21,0
88.0,23,0
88.0,26,0
88.0,31,0
88.0,32,1
88.0,38,1
88.0,39,1
88.0,46,0
88.0,48,0
88.0,49,1
101.0,4,1
101.0,7,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,21,0
101.0,24,1
101.0,26,1
101.0,29,0
101.0,36,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,9,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,34,1
105.0,45,0
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,5,1
106.0,9,1
106.0,14,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,26,0
106.0,29,0
106.0,32,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,1
108.0,1,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,18,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,43,1
108.0,44,0
108.0,45,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,1
111.0,11,1
111.0,18,1
111.0,22,1
111.0,24,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,40,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,19,0
112.0,23,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,45,0
112.0,48,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,19,0
114.0,23,1
114.0,24,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,42,0
114.0,45,0
115.0,1,1
115.0,2,0
115.0,9,0
115.0,13,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,23,1
115.0,33,0
115.0,35,1
115.0,45,1
115.0,48,1
117.0,4,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,25,1
117.0,26,1
117.0,37,0
117.0,44,0
117.0,46,1
117.0,48,1
118.0,2,0
118.0,5,1
118.0,8,1
118.0,12,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,44,0
118.0,46,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,16,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,32,1
121.0,35,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,48,0
129.0,2,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,26,1
129.0,33,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,0,0
130.0,3,0
130.0,6,0
130.0,7,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,40,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,18,1
131.0,33,1
131.0,35,1
131.0,43,1
132.0,4,0
132.0,5,1
132.0,9,1
132.0,10,0
132.0,25,1
132.0,26,0
132.0,35,1
132.0,36,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,29,0
137.0,30,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,43,1
137.0,45,1
137.0,47,0
138.0,0,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,28,0
138.0,31,1
138.0,34,1
138.0,41,1
138.0,43,1
138.0,46,0
140.0,2,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,27,1
140.0,29,1
140.0,35,0
140.0,37,1
140.0,45,0
140.0,46,1
140.0,47,1
142.0,0,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,36,1
142.0,37,0
142.0,42,0
142.0,44,1
142.0,47,1
142.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,11,0
143.0,15,1
143.0,19,0
143.0,25,0
143.0,35,1
143.0,37,0
143.0,43,1
143.0,45,1
144.0,1,1
144.0,3,0
144.0,9,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,24,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,40,1
144.0,41,0
144.0,45,1
144.0,48,1
146.0,8,1
146.0,9,0
146.0,17,1
146.0,18,1
146.0,23,0
146.0,32,0
146.0,36,0
146.0,47,0
146.0,49,0
