worker,task,answer
0.0,1,0
0.0,2,1
0.0,6,0
0.0,7,0
0.0,11,0
0.0,13,1
0.0,18,1
0.0,21,0
0.0,28,0
0.0,30,1
0.0,31,1
0.0,36,0
0.0,38,1
0.0,41,0
0.0,44,1
0.0,46,1
0.0,47,1
0.0,48,1
7.0,1,1
7.0,2,0
7.0,4,1
7.0,9,1
7.0,14,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,27,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,1
7.0,39,1
7.0,41,0
7.0,44,0
7.0,48,0
8.0,0,0
8.0,1,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,0
8.0,12,1
8.0,18,0
8.0,19,0
8.0,21,1
8.0,23,1
8.0,29,0
8.0,32,0
8.0,33,0
8.0,35,0
8.0,38,1
8.0,40,1
8.0,42,1
8.0,49,0
10.0,0,1
10.0,5,1
10.0,10,0
10.0,13,1
10.0,18,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,28,1
10.0,29,0
10.0,38,1
10.0,42,0
10.0,47,0
15.0,1,1
15.0,3,1
15.0,6,1
15.0,8,0
15.0,18,1
15.0,19,1
15.0,26,1
15.0,32,1
15.0,35,1
15.0,37,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,47,0
15.0,48,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,11,1
22.0,14,1
22.0,28,1
22.0,29,1
22.0,33,1
22.0,34,1
22.0,40,1
22.0,42,1
22.0,46,0
22.0,49,0
26.0,4,0
26.0,7,0
26.0,9,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,19,0
26.0,26,1
26.0,29,0
26.0,30,0
26.0,39,0
30.0,12,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,29,0
30.0,32,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,0
30.0,49,1
33.0,3,1
33.0,5,0
33.0,10,0
33.0,12,1
33.0,15,1
33.0,18,1
33.0,21,1
33.0,24,0
33.0,28,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,38,0
33.0,41,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,1
34.0,0,1
34.0,7,0
34.0,12,0
34.0,19,0
34.0,28,0
