worker,task,answer
60.0,33,1
60.0,40,1
60.0,44,0
60.0,46,0
60.0,48,0
65.0,1,0
65.0,4,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,33,1
65.0,36,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,46,1
67.0,0,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,30,0
67.0,34,0
67.0,44,0
67.0,45,1
67.0,49,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,40,1
73.0,42,1
73.0,46,0
73.0,47,1
77.0,0,1
77.0,2,1
77.0,4,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,34,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,16,1
78.0,20,1
78.0,23,0
78.0,30,0
78.0,38,0
78.0,42,1
78.0,44,0
78.0,48,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,20,0
82.0,23,0
82.0,26,1
82.0,30,0
82.0,31,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,49,1
83.0,6,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,31,1
83.0,37,1
83.0,41,0
83.0,46,1
83.0,47,0
83.0,48,0
90.0,1,0
90.0,2,0
90.0,5,1
90.0,8,1
90.0,16,0
90.0,18,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,35,0
90.0,47,0
90.0,49,0
93.0,2,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,22,0
93.0,29,1
93.0,30,1
93.0,36,0
93.0,38,0
93.0,45,0
93.0,46,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,40,0
95.0,43,1
95.0,46,0
95.0,47,0
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,10,1
96.0,22,0
96.0,27,0
96.0,28,1
96.0,36,0
96.0,39,1
96.0,41,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
103.0,0,1
103.0,3,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,20,1
103.0,29,1
103.0,31,1
103.0,40,1
103.0,41,0
103.0,47,1
111.0,1,1
111.0,4,0
111.0,6,1
111.0,14,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,18,0
112.0,23,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,45,1
112.0,47,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,18,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
114.0,0,1
114.0,2,1
114.0,9,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,23,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,36,0
114.0,38,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,1
115.0,1,0
115.0,4,1
115.0,12,0
115.0,13,0
115.0,17,0
115.0,23,0
115.0,25,1
115.0,27,0
115.0,30,1
115.0,32,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,45,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,5,0
118.0,6,1
118.0,15,1
118.0,17,1
118.0,21,1
118.0,23,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,47,0
118.0,49,1
119.0,1,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,14,1
119.0,23,0
119.0,24,0
119.0,31,1
119.0,32,0
119.0,37,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,47,1
126.0,9,1
126.0,11,1
126.0,16,1
126.0,20,0
126.0,25,0
126.0,26,0
126.0,31,1
126.0,38,1
126.0,40,0
126.0,44,0
126.0,45,1
128.0,1,0
128.0,2,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,16,1
128.0,21,1
128.0,23,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,36,1
128.0,37,0
130.0,4,1
130.0,16,1
130.0,17,1
130.0,21,1
130.0,25,1
130.0,30,1
130.0,34,0
130.0,35,0
130.0,40,0
130.0,42,0
130.0,45,1
130.0,46,1
131.0,1,1
131.0,4,1
131.0,7,0
131.0,10,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,29,1
131.0,34,0
131.0,41,0
131.0,46,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,16,0
135.0,21,0
135.0,24,0
135.0,26,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,48,1
135.0,49,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,13,1
138.0,19,1
138.0,20,1
138.0,24,1
138.0,31,1
138.0,32,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,49,1
143.0,0,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,21,1
143.0,31,1
143.0,34,0
143.0,44,1
143.0,45,0
