worker,task,answer
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,19,0
30.0,21,1
30.0,23,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,40,1
30.0,47,1
34.0,0,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,9,1
34.0,12,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,26,1
34.0,27,0
34.0,33,1
34.0,39,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,1
35.0,3,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,17,0
35.0,22,0
35.0,25,1
35.0,33,1
35.0,37,1
35.0,39,1
35.0,45,0
35.0,47,1
35.0,48,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,8,0
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,35,0
55.0,37,1
55.0,41,1
55.0,45,0
55.0,49,1
56.0,0,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,16,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,38,1
56.0,41,1
56.0,49,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,11,1
57.0,13,1
57.0,15,1
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,34,1
57.0,37,1
57.0,39,0
57.0,42,1
57.0,44,0
57.0,46,1
63.0,4,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,22,0
63.0,26,1
63.0,27,1
63.0,30,0
63.0,33,1
63.0,42,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,29,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,10,0
65.0,12,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,26,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,40,1
65.0,44,1
65.0,49,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,22,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,35,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,11,1
77.0,15,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
78.0,1,1
78.0,2,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,22,0
78.0,23,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,36,0
78.0,41,1
78.0,42,1
78.0,46,0
78.0,47,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,17,0
79.0,22,1
79.0,29,0
79.0,31,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,0
81.0,4,0
81.0,9,0
81.0,13,0
81.0,15,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,46,0
81.0,47,1
82.0,5,0
82.0,6,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,23,1
82.0,26,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,46,1
86.0,2,0
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,19,0
86.0,26,1
86.0,30,1
86.0,33,0
86.0,35,1
86.0,40,1
86.0,41,1
86.0,49,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,40,1
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,48,0
97.0,8,1
97.0,11,0
97.0,14,1
97.0,19,0
97.0,26,0
97.0,34,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,47,1
97.0,49,1
101.0,0,0
101.0,1,1
101.0,6,0
101.0,7,1
101.0,13,0
101.0,18,0
101.0,22,1
101.0,24,0
101.0,30,1
101.0,32,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,22,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,41,0
102.0,46,0
102.0,48,1
103.0,0,1
103.0,4,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,31,1
103.0,39,1
103.0,43,1
103.0,45,1
103.0,46,1
104.0,0,0
104.0,1,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,23,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,41,1
104.0,44,1
104.0,47,0
104.0,48,0
110.0,1,1
110.0,5,1
110.0,6,0
110.0,9,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,42,1
110.0,44,1
110.0,48,0
111.0,0,1
111.0,7,0
111.0,11,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,40,1
111.0,41,1
111.0,45,0
111.0,46,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,16,1
117.0,17,0
117.0,23,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,47,1
121.0,0,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,24,1
121.0,28,0
121.0,32,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,47,0
121.0,49,1
123.0,0,0
123.0,4,1
123.0,14,1
123.0,16,1
123.0,21,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
124.0,1,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,19,0
124.0,23,1
124.0,27,0
124.0,32,1
124.0,37,1
124.0,38,1
124.0,41,1
124.0,42,1
125.0,1,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,26,0
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,40,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,4,1
126.0,6,0
126.0,12,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,27,0
126.0,28,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,41,0
130.0,4,0
130.0,7,1
130.0,12,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,40,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,10,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,39,1
132.0,42,1
132.0,45,1
135.0,0,0
135.0,1,1
135.0,5,1
135.0,12,1
135.0,19,0
135.0,20,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,43,0
135.0,49,0
138.0,0,0
138.0,7,1
138.0,11,0
138.0,18,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,37,1
138.0,45,0
139.0,0,1
139.0,2,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,31,0
139.0,42,1
139.0,48,1
139.0,49,0
140.0,4,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,31,0
140.0,36,0
140.0,39,1
140.0,44,0
140.0,45,0
147.0,11,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,35,0
147.0,37,0
147.0,43,0
147.0,45,0
147.0,46,1
