worker,task,answer
21.0,13,1
21.0,17,0
21.0,18,1
21.0,34,0
21.0,39,0
21.0,42,1
21.0,46,0
21.0,49,1
22.0,2,0
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,0
22.0,22,0
22.0,31,0
22.0,36,0
22.0,37,0
22.0,42,1
22.0,44,0
22.0,48,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,10,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,23,0
33.0,25,1
33.0,27,1
33.0,31,0
33.0,34,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,0
33.0,47,1
33.0,48,1
40.0,0,0
40.0,1,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,1
40.0,23,0
40.0,25,1
40.0,28,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,41,0
40.0,46,0
40.0,47,1
45.0,0,1
45.0,1,1
45.0,5,1
45.0,6,0
45.0,14,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,23,0
45.0,24,0
45.0,30,0
45.0,34,1
45.0,44,1
45.0,45,1
45.0,47,1
46.0,1,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,28,1
46.0,31,0
46.0,35,0
46.0,37,1
46.0,46,0
46.0,47,1
49.0,5,0
49.0,9,1
49.0,11,0
49.0,13,0
49.0,18,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
53.0,1,1
53.0,2,1
53.0,6,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,23,1
53.0,31,0
53.0,35,1
53.0,47,0
63.0,5,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,19,0
63.0,20,0
63.0,26,1
63.0,31,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,48,1
64.0,1,1
64.0,4,1
64.0,6,0
64.0,18,1
64.0,19,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,41,0
64.0,42,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,13,0
68.0,16,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,28,1
68.0,31,1
68.0,36,0
68.0,42,0
68.0,45,0
68.0,47,1
68.0,49,0
72.0,6,1
72.0,11,0
72.0,14,1
72.0,16,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,30,1
72.0,31,1
72.0,35,1
72.0,37,1
72.0,41,1
72.0,48,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,14,0
73.0,18,1
73.0,23,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,34,1
73.0,43,1
73.0,44,0
73.0,45,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,16,1
82.0,21,0
82.0,23,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,45,0
82.0,47,0
84.0,2,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,32,1
84.0,40,0
84.0,43,1
84.0,44,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,9,0
85.0,13,0
85.0,17,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,29,0
85.0,36,1
85.0,41,0
85.0,46,1
85.0,48,1
88.0,3,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,16,1
88.0,17,0
88.0,31,0
88.0,40,1
88.0,43,0
88.0,46,1
88.0,47,0
89.0,2,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,16,1
89.0,21,0
89.0,22,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,42,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,18,1
91.0,19,1
91.0,27,0
91.0,32,0
91.0,35,1
91.0,42,1
91.0,44,0
91.0,45,0
91.0,48,1
93.0,0,0
93.0,4,1
93.0,6,0
93.0,23,1
93.0,24,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,39,1
93.0,46,0
98.0,0,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,46,0
99.0,1,1
99.0,7,0
99.0,17,0
99.0,20,1
99.0,24,1
99.0,25,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,12,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,28,1
101.0,29,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,47,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,10,0
102.0,16,1
102.0,20,1
102.0,28,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,48,0
103.0,2,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,32,0
103.0,36,1
103.0,38,1
103.0,46,1
103.0,47,0
103.0,48,0
107.0,0,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,22,1
107.0,24,0
107.0,29,0
107.0,32,1
107.0,34,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,49,1
113.0,2,0
113.0,8,1
113.0,9,0
113.0,16,0
113.0,17,1
113.0,21,0
113.0,26,1
113.0,27,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,45,0
113.0,46,1
114.0,0,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,27,0
114.0,31,0
114.0,43,0
114.0,46,1
114.0,47,1
115.0,4,1
115.0,7,0
115.0,11,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,41,0
115.0,44,0
115.0,45,0
118.0,2,1
118.0,6,0
118.0,16,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,29,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,22,1
120.0,29,0
120.0,36,0
120.0,41,0
120.0,46,0
120.0,48,1
120.0,49,1
123.0,1,1
123.0,3,1
123.0,6,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,19,1
123.0,23,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,17,1
130.0,18,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,32,1
130.0,35,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,49,1
131.0,0,0
131.0,14,0
131.0,18,1
131.0,22,0
131.0,38,0
131.0,42,1
131.0,46,1
131.0,47,1
132.0,4,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,21,1
132.0,27,0
132.0,31,1
132.0,32,1
132.0,39,1
132.0,45,0
132.0,47,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,22,1
134.0,30,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,45,1
134.0,47,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,21,0
135.0,22,0
135.0,26,0
135.0,30,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,45,0
139.0,0,1
139.0,3,0
139.0,10,0
139.0,14,1
139.0,16,1
139.0,20,0
139.0,22,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,46,1
139.0,48,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,18,0
144.0,22,1
144.0,28,1
144.0,30,1
144.0,38,0
144.0,39,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,11,0
147.0,21,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,40,1
147.0,45,0
147.0,48,1
