worker,task,answer
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,43,1
47.0,47,0
47.0,48,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,31,0
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,47,0
48.0,48,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,22,0
51.0,23,1
51.0,27,0
51.0,30,1
51.0,31,0
51.0,36,0
51.0,39,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
55.0,0,1
55.0,2,1
55.0,5,0
55.0,8,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,17,0
55.0,23,0
55.0,27,1
55.0,29,0
55.0,35,1
55.0,38,1
55.0,41,0
56.0,0,0
56.0,2,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,21,1
56.0,26,1
56.0,30,0
56.0,34,1
56.0,42,1
56.0,48,1
63.0,7,1
63.0,9,1
63.0,12,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,33,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,47,1
65.0,3,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,22,1
65.0,25,0
65.0,33,1
65.0,34,0
65.0,43,0
65.0,44,1
65.0,46,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,26,0
69.0,32,0
69.0,41,1
69.0,48,1
69.0,49,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,13,0
70.0,17,0
70.0,18,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,35,0
70.0,48,0
71.0,2,0
71.0,3,0
71.0,7,0
71.0,14,0
71.0,19,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,43,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,10,1
76.0,11,0
76.0,22,0
76.0,25,1
76.0,34,1
76.0,42,0
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,26,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,42,0
77.0,43,0
77.0,46,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,10,1
82.0,12,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,24,0
82.0,29,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,47,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,12,1
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,25,0
85.0,32,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,0
93.0,0,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,25,1
93.0,26,1
93.0,31,0
93.0,37,1
93.0,38,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,1
96.0,1,1
96.0,6,1
96.0,11,1
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,45,1
96.0,47,1
100.0,3,1
100.0,8,1
100.0,18,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,37,1
100.0,39,1
100.0,42,0
100.0,47,1
100.0,49,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,28,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,17,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,38,1
104.0,40,0
104.0,42,0
104.0,48,1
106.0,6,0
106.0,7,0
106.0,12,0
106.0,13,0
106.0,27,0
106.0,32,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,49,0
108.0,4,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,31,1
108.0,38,0
108.0,40,0
109.0,0,1
109.0,7,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,39,0
109.0,40,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,1
114.0,4,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,33,0
114.0,43,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,23,0
116.0,29,0
116.0,31,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,45,1
116.0,49,1
119.0,1,0
119.0,4,1
119.0,7,0
119.0,13,1
119.0,16,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,47,0
119.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,19,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,41,1
122.0,47,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,10,0
129.0,15,0
129.0,23,0
129.0,24,0
129.0,31,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,47,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,15,1
131.0,21,0
131.0,23,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,41,0
131.0,44,0
131.0,45,0
131.0,49,1
134.0,0,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,17,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,44,1
134.0,48,1
142.0,0,0
142.0,4,1
142.0,8,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,33,1
142.0,45,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,13,1
143.0,16,1
143.0,21,0
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,49,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,13,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,17,1
148.0,20,0
148.0,25,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,37,0
148.0,41,1
