worker,task,answer
3.0,1,1
3.0,8,0
3.0,36,0
13.0,6,0
13.0,10,1
13.0,22,0
13.0,24,1
13.0,25,0
13.0,35,1
13.0,41,1
13.0,42,1
15.0,11,0
15.0,13,1
15.0,24,0
15.0,28,1
15.0,37,1
15.0,44,0
18.0,24,1
18.0,37,1
18.0,40,0
26.0,4,1
26.0,13,1
26.0,36,1
26.0,41,0
29.0,5,1
29.0,25,1
29.0,27,0
29.0,32,0
29.0,36,1
29.0,37,0
29.0,43,0
29.0,45,0
31.0,0,1
31.0,9,1
31.0,22,0
31.0,23,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,35,0
34.0,11,1
34.0,29,1
38.0,2,0
38.0,5,0
38.0,22,0
38.0,26,0
38.0,39,1
38.0,47,1
42.0,18,0
42.0,21,1
42.0,26,1
42.0,49,0
46.0,0,1
46.0,5,1
46.0,7,1
46.0,10,1
46.0,29,1
46.0,31,0
46.0,43,1
47.0,0,0
47.0,3,0
47.0,15,0
47.0,23,0
47.0,45,0
47.0,46,0
48.0,10,1
48.0,16,1
48.0,37,1
52.0,13,0
52.0,31,0
52.0,41,1
56.0,1,1
56.0,10,1
56.0,14,1
56.0,23,0
56.0,29,1
56.0,30,0
56.0,34,0
57.0,23,0
57.0,42,0
61.0,0,0
61.0,2,0
61.0,24,0
61.0,25,0
61.0,30,1
61.0,41,0
61.0,43,1
65.0,10,0
65.0,13,0
65.0,20,0
65.0,21,0
65.0,43,0
67.0,26,1
67.0,46,0
70.0,13,1
70.0,18,1
70.0,29,0
70.0,31,1
70.0,37,1
70.0,45,1
72.0,4,0
72.0,23,1
72.0,29,1
72.0,33,0
73.0,3,1
73.0,10,1
73.0,46,0
75.0,0,0
75.0,13,1
75.0,25,0
77.0,5,0
77.0,22,1
77.0,25,0
77.0,34,0
77.0,37,1
77.0,47,0
81.0,9,0
81.0,25,1
81.0,31,1
91.0,9,1
91.0,21,1
91.0,31,0
91.0,38,1
92.0,3,1
92.0,7,1
92.0,19,1
92.0,48,0
95.0,12,1
95.0,29,0
95.0,35,1
95.0,36,0
95.0,41,1
95.0,45,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,25,1
96.0,45,1
102.0,7,0
102.0,10,1
102.0,16,0
102.0,32,1
102.0,37,0
102.0,42,0
104.0,11,0
104.0,18,0
104.0,29,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,45,0
104.0,46,1
104.0,47,1
106.0,7,0
106.0,9,0
106.0,14,1
106.0,19,0
106.0,22,1
106.0,38,0
106.0,44,1
110.0,7,1
110.0,14,1
110.0,22,0
110.0,27,0
110.0,29,1
110.0,32,0
110.0,36,1
110.0,43,1
111.0,5,1
111.0,13,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,29,1
111.0,41,0
111.0,44,1
111.0,47,1
114.0,5,0
114.0,21,1
114.0,25,1
114.0,26,1
115.0,24,0
115.0,29,1
115.0,38,0
115.0,43,0
115.0,44,0
116.0,9,0
116.0,12,1
116.0,19,0
118.0,22,0
118.0,23,0
118.0,35,0
118.0,45,0
119.0,4,1
119.0,22,0
119.0,25,0
119.0,37,1
122.0,13,0
122.0,19,0
122.0,41,0
122.0,45,0
124.0,12,0
124.0,23,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,0
124.0,44,0
125.0,2,0
125.0,3,1
125.0,9,1
125.0,14,1
125.0,25,1
125.0,31,0
125.0,35,0
128.0,19,1
128.0,22,1
128.0,30,1
129.0,10,1
129.0,19,1
132.0,3,1
132.0,17,1
132.0,18,0
135.0,7,0
135.0,11,0
135.0,20,0
135.0,23,1
135.0,30,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,27,0
143.0,44,0
