worker,task,answer
4.0,19,0
4.0,21,0
4.0,44,0
4.0,45,0
4.0,48,1
6.0,3,1
6.0,6,0
6.0,7,0
6.0,21,1
6.0,38,0
12.0,12,0
12.0,25,0
12.0,26,0
12.0,41,1
12.0,43,0
12.0,49,0
16.0,2,0
16.0,10,0
16.0,11,0
16.0,28,1
16.0,31,1
16.0,33,0
21.0,3,0
21.0,17,1
21.0,34,1
21.0,40,1
22.0,0,1
22.0,15,1
22.0,21,0
22.0,27,1
22.0,34,1
22.0,39,1
22.0,44,0
22.0,46,1
24.0,1,0
24.0,17,0
24.0,21,1
24.0,26,1
24.0,41,0
26.0,3,0
26.0,17,1
26.0,31,1
26.0,43,0
27.0,0,0
27.0,8,0
27.0,10,0
27.0,13,1
27.0,14,0
27.0,27,0
27.0,37,1
27.0,41,1
29.0,7,1
29.0,11,1
29.0,20,0
29.0,26,1
29.0,27,0
30.0,8,1
30.0,10,1
30.0,20,0
30.0,27,0
30.0,30,0
31.0,1,1
31.0,8,0
31.0,11,1
31.0,12,1
31.0,29,0
31.0,41,0
31.0,43,1
31.0,48,1
32.0,1,0
32.0,21,1
32.0,23,0
32.0,25,1
32.0,32,0
32.0,48,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,9,0
34.0,25,1
34.0,31,0
35.0,17,0
35.0,36,1
35.0,43,1
35.0,44,0
35.0,46,1
36.0,2,0
36.0,18,0
36.0,31,0
36.0,33,1
36.0,45,1
42.0,16,0
42.0,25,1
42.0,33,1
42.0,39,0
42.0,40,1
47.0,1,1
47.0,9,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,22,0
47.0,25,1
47.0,29,0
47.0,41,0
49.0,6,0
49.0,8,0
49.0,16,1
49.0,33,1
51.0,46,1
54.0,8,0
54.0,17,1
54.0,21,0
54.0,24,0
54.0,29,0
54.0,32,0
54.0,34,1
54.0,39,1
54.0,40,0
54.0,48,1
56.0,26,1
56.0,37,0
56.0,40,1
56.0,45,1
58.0,20,0
58.0,21,1
58.0,38,0
58.0,42,0
60.0,5,1
60.0,27,1
60.0,30,0
60.0,49,1
61.0,2,0
61.0,3,1
61.0,15,1
61.0,19,0
61.0,21,1
61.0,32,1
61.0,42,1
63.0,3,1
63.0,13,1
63.0,24,1
63.0,37,1
63.0,41,0
63.0,47,0
65.0,1,0
65.0,13,0
65.0,17,1
65.0,45,0
67.0,0,1
67.0,8,1
67.0,18,1
67.0,20,0
67.0,27,1
67.0,33,0
67.0,40,0
67.0,43,1
69.0,6,1
69.0,20,1
69.0,23,1
69.0,33,1
69.0,37,0
69.0,42,0
72.0,6,1
72.0,9,0
72.0,23,1
72.0,34,1
72.0,39,1
72.0,44,0
72.0,45,0
73.0,8,0
73.0,22,1
73.0,29,1
73.0,30,0
73.0,37,0
73.0,39,1
73.0,46,0
73.0,49,1
75.0,7,0
75.0,28,0
77.0,11,0
77.0,14,1
77.0,20,1
77.0,21,1
77.0,27,0
77.0,34,0
77.0,45,0
77.0,49,1
78.0,11,0
78.0,12,0
78.0,45,1
78.0,46,0
80.0,4,1
80.0,20,0
80.0,32,1
80.0,36,0
80.0,39,1
80.0,49,0
81.0,4,0
81.0,18,1
81.0,27,1
81.0,28,1
81.0,49,1
83.0,4,1
83.0,14,1
83.0,18,0
86.0,8,1
86.0,18,1
86.0,47,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,22,0
87.0,28,0
94.0,3,0
94.0,7,1
94.0,8,0
94.0,18,0
94.0,22,1
94.0,23,0
94.0,39,1
95.0,0,1
95.0,29,1
95.0,30,0
95.0,35,0
95.0,36,0
97.0,24,1
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
101.0,2,0
101.0,6,1
101.0,9,0
101.0,18,0
101.0,22,0
101.0,23,1
101.0,36,1
106.0,6,1
106.0,7,0
106.0,12,1
106.0,15,0
106.0,45,1
106.0,46,0
106.0,48,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,19,0
111.0,21,1
111.0,40,0
111.0,45,0
113.0,2,0
113.0,6,1
113.0,19,0
113.0,22,0
113.0,26,0
113.0,36,0
113.0,38,1
114.0,1,1
114.0,8,1
114.0,9,0
114.0,19,1
114.0,20,1
114.0,43,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,13,1
115.0,18,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,42,0
115.0,44,1
116.0,2,0
116.0,26,0
116.0,30,0
117.0,2,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,21,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,45,0
118.0,2,0
118.0,3,0
118.0,20,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,22,0
122.0,34,1
122.0,48,0
127.0,18,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,38,0
127.0,39,1
127.0,44,0
130.0,3,0
130.0,13,0
130.0,22,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
133.0,1,1
133.0,25,0
133.0,37,0
133.0,43,0
138.0,23,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,44,0
138.0,49,1
140.0,4,0
140.0,6,1
140.0,26,0
140.0,28,0
140.0,36,0
140.0,37,1
141.0,13,1
141.0,15,1
141.0,19,0
141.0,39,0
141.0,43,0
149.0,13,1
149.0,19,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,42,1
