worker,task,answer
0.0,8,0
0.0,46,1
0.0,48,1
2.0,0,0
2.0,2,0
2.0,15,0
2.0,36,0
2.0,42,1
3.0,3,0
3.0,5,1
3.0,7,0
3.0,11,1
3.0,18,0
3.0,30,0
3.0,34,0
3.0,40,0
3.0,46,1
3.0,48,0
5.0,11,0
5.0,23,0
5.0,39,0
5.0,48,0
5.0,49,1
8.0,17,0
8.0,36,0
8.0,47,0
12.0,8,0
12.0,19,1
12.0,33,0
12.0,34,1
12.0,45,0
12.0,46,1
12.0,47,0
15.0,4,0
15.0,7,1
15.0,14,1
22.0,2,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,27,0
22.0,31,0
22.0,32,1
26.0,1,1
26.0,28,1
26.0,32,1
27.0,10,0
27.0,15,0
27.0,23,1
27.0,26,0
27.0,37,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,12,1
38.0,14,0
38.0,19,0
38.0,30,0
38.0,37,0
38.0,45,0
38.0,46,0
39.0,39,1
39.0,41,1
39.0,44,0
39.0,46,1
41.0,0,1
41.0,7,1
41.0,21,1
41.0,26,1
41.0,27,1
41.0,47,1
44.0,0,0
44.0,1,0
44.0,5,1
44.0,8,1
44.0,23,1
44.0,27,0
44.0,40,1
51.0,5,0
51.0,12,1
51.0,18,0
51.0,24,1
51.0,26,0
51.0,40,1
51.0,42,1
51.0,49,0
53.0,4,0
53.0,10,0
53.0,15,0
53.0,24,0
53.0,41,1
53.0,49,0
55.0,6,0
55.0,7,1
55.0,13,1
55.0,28,0
55.0,30,0
55.0,40,1
55.0,41,1
55.0,45,1
55.0,48,1
56.0,8,1
56.0,9,0
56.0,20,0
56.0,22,0
56.0,34,1
56.0,35,0
56.0,41,1
65.0,1,1
65.0,35,1
65.0,37,1
65.0,49,1
68.0,7,0
68.0,9,1
68.0,13,0
68.0,18,0
68.0,21,0
68.0,36,1
68.0,40,0
68.0,43,1
68.0,47,1
72.0,2,0
72.0,4,1
72.0,21,1
72.0,25,1
72.0,40,0
75.0,1,0
75.0,17,1
75.0,30,1
75.0,44,1
81.0,7,1
81.0,14,1
84.0,9,0
84.0,26,0
84.0,29,0
84.0,48,0
91.0,11,1
91.0,12,0
91.0,24,1
91.0,35,0
91.0,40,1
91.0,46,0
93.0,12,1
93.0,13,0
93.0,37,1
95.0,18,0
95.0,25,1
95.0,32,0
95.0,38,1
95.0,40,1
96.0,1,0
96.0,29,1
96.0,31,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,44,1
102.0,9,1
102.0,15,1
102.0,17,0
102.0,25,1
102.0,26,1
106.0,0,1
106.0,6,0
106.0,18,1
106.0,28,1
106.0,36,1
106.0,40,1
106.0,46,1
106.0,48,1
106.0,49,1
114.0,2,0
114.0,5,1
114.0,13,1
114.0,27,0
114.0,33,1
114.0,34,0
114.0,49,0
116.0,0,0
116.0,15,1
116.0,27,0
116.0,43,1
117.0,1,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,33,1
117.0,36,1
118.0,4,0
118.0,8,1
118.0,10,0
118.0,19,1
118.0,20,1
118.0,30,1
118.0,49,1
119.0,1,1
119.0,43,1
119.0,48,0
120.0,10,1
120.0,12,1
120.0,18,0
120.0,19,0
120.0,30,0
120.0,41,0
120.0,49,1
123.0,19,0
123.0,38,1
124.0,5,1
124.0,18,1
124.0,24,1
124.0,28,1
127.0,3,1
127.0,12,0
127.0,19,0
127.0,20,1
127.0,25,0
127.0,29,1
127.0,34,1
128.0,10,1
128.0,15,0
128.0,21,0
128.0,25,0
128.0,33,0
128.0,42,1
130.0,0,1
130.0,2,0
130.0,16,1
130.0,19,0
130.0,33,0
130.0,37,1
133.0,2,0
133.0,6,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,37,0
133.0,42,0
133.0,46,0
133.0,49,0
134.0,3,0
134.0,11,0
134.0,16,0
134.0,19,0
134.0,29,1
134.0,35,0
134.0,40,1
138.0,28,1
138.0,41,1
144.0,10,1
144.0,13,1
144.0,20,1
144.0,38,1
148.0,7,0
148.0,10,1
148.0,14,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,31,1
148.0,42,0
