worker,task,answer
4.0,2,1
4.0,3,0
4.0,16,1
4.0,18,0
4.0,21,1
4.0,22,1
4.0,31,0
4.0,32,1
4.0,42,0
4.0,43,0
4.0,48,0
4.0,49,1
5.0,3,0
5.0,11,1
5.0,21,0
5.0,30,1
5.0,44,0
5.0,45,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,24,1
7.0,26,1
7.0,32,1
9.0,18,0
9.0,19,1
9.0,40,0
11.0,11,0
11.0,26,1
11.0,32,1
11.0,40,1
11.0,42,0
17.0,8,1
17.0,20,0
17.0,22,1
17.0,27,1
21.0,6,0
21.0,7,0
21.0,15,1
21.0,17,0
21.0,29,1
21.0,31,1
21.0,40,0
21.0,48,0
22.0,9,1
22.0,24,1
22.0,42,1
22.0,44,1
24.0,9,1
24.0,13,1
24.0,26,1
24.0,46,1
26.0,17,0
26.0,27,1
26.0,30,1
28.0,7,1
28.0,11,1
28.0,13,1
32.0,21,0
32.0,39,1
33.0,14,1
33.0,25,1
33.0,35,1
33.0,40,0
33.0,46,1
35.0,6,0
35.0,9,1
35.0,12,1
35.0,16,0
35.0,23,0
35.0,46,1
35.0,47,1
36.0,1,0
36.0,4,1
36.0,20,0
36.0,24,1
36.0,30,0
36.0,33,0
36.0,40,0
37.0,1,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,21,1
37.0,22,0
37.0,25,0
39.0,2,1
39.0,6,0
39.0,12,1
39.0,19,0
39.0,30,1
39.0,36,1
39.0,37,1
40.0,10,1
40.0,27,1
40.0,30,0
40.0,35,1
40.0,36,0
40.0,39,1
42.0,45,0
43.0,7,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,24,0
43.0,44,1
47.0,12,1
47.0,28,0
47.0,29,1
47.0,43,1
47.0,44,1
49.0,47,0
52.0,19,1
52.0,22,1
52.0,35,0
52.0,39,1
52.0,46,0
52.0,47,1
54.0,20,0
56.0,9,1
56.0,13,0
56.0,15,0
56.0,19,0
56.0,25,0
56.0,35,0
56.0,38,1
56.0,41,0
56.0,42,1
57.0,4,1
57.0,10,0
57.0,12,0
57.0,25,0
57.0,40,1
57.0,41,1
58.0,11,1
58.0,26,1
58.0,39,0
63.0,6,0
63.0,20,0
63.0,26,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,42,1
65.0,28,1
67.0,1,0
67.0,14,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,38,0
67.0,48,0
68.0,22,0
68.0,40,0
68.0,42,0
73.0,28,0
73.0,30,1
73.0,38,0
77.0,8,0
77.0,17,1
77.0,31,1
77.0,42,0
81.0,7,0
81.0,22,1
81.0,25,1
81.0,45,0
83.0,6,1
83.0,9,1
83.0,15,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,43,0
83.0,46,1
83.0,48,0
84.0,2,0
84.0,5,1
84.0,19,1
84.0,37,1
84.0,40,0
84.0,42,1
96.0,3,1
96.0,8,1
96.0,13,1
96.0,44,0
96.0,49,1
99.0,39,1
99.0,48,0
103.0,0,1
103.0,14,1
103.0,15,0
103.0,37,0
103.0,38,0
103.0,41,1
105.0,26,1
105.0,27,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,45,0
106.0,2,0
106.0,43,0
111.0,2,1
111.0,4,1
111.0,25,0
111.0,40,0
115.0,1,1
115.0,4,0
115.0,10,1
115.0,16,0
115.0,31,1
115.0,34,1
116.0,0,1
116.0,39,1
116.0,42,0
116.0,43,1
118.0,0,1
118.0,8,1
118.0,22,1
118.0,39,0
119.0,11,1
119.0,16,1
119.0,49,0
120.0,8,0
120.0,10,0
120.0,13,1
120.0,24,0
120.0,46,0
120.0,47,0
121.0,0,0
121.0,31,1
126.0,28,1
126.0,31,1
126.0,33,1
126.0,36,0
126.0,38,1
126.0,49,0
132.0,2,1
132.0,26,0
132.0,36,0
134.0,18,1
134.0,21,0
134.0,43,0
134.0,45,1
134.0,49,0
136.0,1,0
136.0,25,1
136.0,26,1
136.0,29,1
138.0,5,1
138.0,13,0
138.0,14,1
138.0,22,1
138.0,33,0
138.0,42,0
138.0,44,0
138.0,45,1
147.0,22,0
147.0,27,0
147.0,34,0
