worker,task,answer
53.0,13,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,48,0
57.0,8,0
57.0,12,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,25,1
57.0,28,1
57.0,30,0
57.0,33,0
57.0,34,1
57.0,38,0
57.0,43,1
57.0,45,0
58.0,0,0
58.0,3,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,23,1
58.0,38,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,17,1
60.0,22,0
60.0,24,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,39,1
60.0,42,1
60.0,48,1
62.0,2,0
62.0,4,1
62.0,6,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,19,0
62.0,22,0
62.0,24,1
62.0,27,0
62.0,33,0
62.0,36,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,1
63.0,3,1
63.0,9,1
63.0,10,1
63.0,18,0
63.0,23,1
63.0,24,1
63.0,32,1
63.0,37,0
63.0,43,0
63.0,46,1
63.0,48,0
63.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,9,1
66.0,12,1
66.0,15,1
66.0,19,0
66.0,20,1
66.0,29,0
66.0,34,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,14,0
70.0,15,0
70.0,24,0
70.0,27,0
70.0,29,0
72.0,6,0
72.0,7,0
72.0,14,0
72.0,15,1
72.0,22,0
72.0,24,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
74.0,0,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,30,0
74.0,40,0
74.0,41,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,49,0
78.0,2,1
78.0,4,1
78.0,9,0
78.0,13,1
78.0,18,0
78.0,19,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,43,1
78.0,48,1
84.0,0,0
84.0,4,0
84.0,6,0
84.0,10,0
84.0,11,1
84.0,14,0
84.0,24,0
84.0,26,1
84.0,29,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,43,1
84.0,44,0
85.0,1,0
85.0,5,0
85.0,8,0
85.0,13,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,43,0
85.0,46,1
85.0,47,0
89.0,2,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,18,0
89.0,22,0
89.0,23,0
89.0,28,0
89.0,31,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,49,1
96.0,0,1
96.0,5,1
96.0,6,1
96.0,12,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,24,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,38,0
96.0,40,0
96.0,44,1
96.0,45,0
96.0,47,0
100.0,3,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,19,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,33,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,1
103.0,1,0
103.0,4,1
103.0,9,0
103.0,23,1
103.0,26,0
103.0,29,1
103.0,32,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,45,1
103.0,46,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,19,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,29,0
104.0,32,1
104.0,34,1
104.0,36,0
104.0,41,0
104.0,44,0
104.0,45,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,45,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,16,0
106.0,17,1
106.0,24,1
106.0,26,1
106.0,33,0
106.0,36,0
107.0,0,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,33,1
107.0,35,1
107.0,39,0
107.0,43,0
107.0,44,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,25,1
108.0,28,0
108.0,36,0
108.0,39,0
110.0,1,0
110.0,8,0
110.0,11,0
110.0,16,1
110.0,19,1
110.0,23,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,44,0
110.0,49,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,15,1
112.0,16,1
112.0,21,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,43,0
112.0,47,0
118.0,6,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,41,0
118.0,47,1
118.0,48,0
124.0,4,1
124.0,6,0
124.0,13,0
124.0,14,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,24,1
124.0,27,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,41,0
124.0,44,0
131.0,2,0
131.0,16,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,30,1
131.0,33,0
131.0,36,0
138.0,1,1
138.0,6,0
138.0,11,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,32,1
138.0,33,1
138.0,37,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,46,1
139.0,1,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,41,1
139.0,43,1
143.0,0,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,15,1
143.0,20,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,1
143.0,36,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,2,1
144.0,4,1
144.0,18,0
144.0,19,1
144.0,23,1
144.0,26,1
144.0,32,1
144.0,39,1
144.0,40,1
144.0,46,1
144.0,48,1
144.0,49,0
149.0,0,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,8,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,22,0
149.0,24,1
149.0,29,0
149.0,32,1
149.0,35,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,1
