worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,6,1
0.0,7,1
0.0,9,0
0.0,13,0
0.0,20,1
0.0,23,0
0.0,25,0
0.0,29,0
0.0,31,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,48,0
0.0,49,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,15,0
8.0,19,0
8.0,21,1
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,40,0
8.0,47,0
10.0,0,0
10.0,2,1
10.0,4,1
10.0,9,1
10.0,11,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,21,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,30,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,42,1
10.0,44,0
10.0,47,1
10.0,49,0
12.0,5,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,20,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,32,1
12.0,34,0
12.0,36,1
12.0,38,0
12.0,40,1
12.0,43,0
12.0,46,0
12.0,48,0
13.0,1,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,13,0
13.0,15,0
13.0,17,0
13.0,20,1
13.0,21,0
13.0,25,0
13.0,27,1
13.0,31,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,40,0
13.0,43,0
13.0,45,0
13.0,46,0
13.0,49,1
14.0,2,1
14.0,5,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,14,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,18,1
20.0,19,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,29,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,49,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,15,0
21.0,24,1
21.0,29,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,24,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,40,1
31.0,43,0
31.0,47,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,13,0
35.0,16,1
35.0,17,1
35.0,19,1
35.0,25,1
35.0,29,0
35.0,32,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,44,0
35.0,49,0
42.0,1,0
42.0,3,0
42.0,6,0
42.0,13,0
42.0,14,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
43.0,2,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,22,0
43.0,26,1
43.0,30,0
43.0,32,1
43.0,37,1
43.0,38,1
43.0,45,1
43.0,46,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,21,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,35,1
45.0,38,1
45.0,43,0
45.0,46,0
45.0,48,1
49.0,4,1
49.0,5,0
49.0,11,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
55.0,3,0
55.0,5,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,16,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,33,0
55.0,36,1
55.0,38,0
55.0,41,0
55.0,43,0
55.0,45,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,17,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,27,0
57.0,29,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,49,1
59.0,4,0
59.0,7,1
59.0,11,0
59.0,12,0
59.0,16,1
59.0,19,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,37,1
59.0,42,0
59.0,45,0
59.0,46,0
62.0,2,0
62.0,3,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,35,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,48,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,19,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,0
67.0,38,0
67.0,47,0
67.0,49,0
69.0,2,0
69.0,12,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,28,0
69.0,32,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,46,1
69.0,47,1
69.0,49,1
70.0,3,1
70.0,11,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,31,0
70.0,34,1
70.0,36,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,2,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,10,1
72.0,14,1
72.0,16,1
72.0,27,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,46,1
72.0,47,1
72.0,48,1
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,20,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,34,0
73.0,36,1
73.0,41,1
73.0,42,1
73.0,47,1
73.0,49,1
76.0,0,0
76.0,12,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,23,0
76.0,26,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,37,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,49,0
77.0,2,0
77.0,4,1
77.0,7,1
77.0,9,1
77.0,13,0
77.0,17,1
77.0,23,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,48,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,24,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,42,1
81.0,43,0
81.0,46,1
84.0,1,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,13,0
84.0,14,1
84.0,19,0
84.0,21,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,33,0
85.0,38,1
85.0,40,0
85.0,48,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,40,0
87.0,44,1
91.0,0,1
91.0,1,1
91.0,8,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,26,0
91.0,33,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,49,0
92.0,1,0
92.0,2,0
92.0,6,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,24,1
92.0,26,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,39,1
92.0,46,0
92.0,49,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,10,0
93.0,14,1
93.0,15,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,38,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,49,0
97.0,2,1
97.0,5,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,31,0
97.0,32,1
97.0,36,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,49,0
98.0,0,1
98.0,4,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,25,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,47,0
98.0,49,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
103.0,2,1
103.0,5,1
103.0,10,1
103.0,11,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,1
103.0,37,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,3,1
104.0,5,1
104.0,8,0
104.0,9,1
104.0,14,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,18,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,48,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,6,1
