worker,task,answer
1.0,3,0
1.0,4,0
1.0,10,0
1.0,12,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,24,1
1.0,25,0
1.0,29,1
1.0,30,0
1.0,32,1
1.0,34,0
1.0,39,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,46,1
2.0,0,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,12,1
2.0,13,1
2.0,15,1
2.0,19,0
2.0,25,0
2.0,29,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,42,1
2.0,47,0
2.0,48,0
6.0,0,1
6.0,10,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,31,1
6.0,44,1
6.0,45,0
6.0,48,1
9.0,1,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,13,0
9.0,17,1
9.0,20,1
9.0,22,0
9.0,24,0
9.0,26,1
9.0,31,1
9.0,38,1
9.0,43,0
9.0,46,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,1
11.0,6,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,0
11.0,20,0
11.0,24,1
11.0,27,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,0
11.0,40,0
11.0,42,0
11.0,44,0
11.0,46,1
12.0,8,1
12.0,11,0
12.0,13,1
12.0,19,0
12.0,22,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,35,0
12.0,38,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
14.0,1,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,29,0
14.0,30,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,1
15.0,15,0
15.0,17,1
15.0,19,0
15.0,21,0
15.0,23,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,36,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,48,0
16.0,1,1
16.0,3,0
16.0,7,0
16.0,11,1
16.0,13,0
16.0,15,0
16.0,17,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,28,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,41,0
16.0,42,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,14,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,22,1
18.0,24,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,42,1
18.0,43,0
18.0,47,1
18.0,48,0
20.0,0,1
20.0,1,0
20.0,8,0
20.0,10,1
20.0,14,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,32,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,41,1
20.0,42,0
20.0,44,0
20.0,46,1
20.0,47,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,5,0
23.0,6,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,18,0
23.0,19,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,30,1
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,40,0
23.0,41,1
23.0,45,0
23.0,46,1
23.0,47,0
27.0,1,0
27.0,2,0
27.0,6,1
27.0,11,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,27,0
27.0,30,0
27.0,33,0
27.0,34,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,5,1
28.0,8,0
28.0,10,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,25,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,40,1
28.0,46,1
28.0,47,1
28.0,49,1
33.0,0,0
33.0,1,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,20,1
33.0,25,0
33.0,26,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,43,0
33.0,44,1
33.0,49,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,11,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,36,1
39.0,38,1
39.0,42,1
39.0,47,0
39.0,48,1
39.0,49,0
47.0,1,0
47.0,2,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,1
47.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,10,1
48.0,13,0
48.0,15,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,26,1
48.0,28,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,42,0
48.0,45,0
48.0,46,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,43,1
49.0,47,1
49.0,49,1
51.0,2,1
51.0,4,1
51.0,9,1
51.0,11,1
51.0,15,1
51.0,20,0
51.0,24,0
51.0,27,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,41,0
51.0,46,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,11,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,29,1
57.0,31,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,42,1
57.0,43,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,8,0
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,35,0
63.0,38,0
63.0,41,1
63.0,43,0
63.0,45,0
63.0,47,1
63.0,49,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,25,1
64.0,26,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,47,1
64.0,49,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,13,0
67.0,15,1
67.0,19,0
67.0,21,0
67.0,24,1
67.0,27,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,41,0
67.0,44,1
67.0,47,1
69.0,7,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,22,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,15,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,45,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,10,0
73.0,16,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,43,1
73.0,45,0
73.0,48,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,19,0
75.0,23,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,40,0
75.0,45,1
75.0,47,1
75.0,48,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,43,1
79.0,45,0
79.0,46,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,24,0
82.0,28,1
82.0,30,0
82.0,41,1
82.0,44,1
83.0,0,1
83.0,1,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,43,0
83.0,46,1
83.0,47,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,9,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,44,1
84.0,46,1
84.0,48,1
86.0,8,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,17,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
97.0,1,0
97.0,3,1
97.0,8,0
97.0,11,1
97.0,13,0
97.0,17,0
97.0,20,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,40,1
97.0,43,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,20,1
100.0,24,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,11,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,39,1
101.0,45,1
101.0,46,0
101.0,49,0
109.0,0,1
109.0,2,1
109.0,5,0
109.0,7,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,47,0
113.0,1,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,17,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
