worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,17,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,29,1
0.0,30,0
0.0,35,1
0.0,37,1
0.0,38,0
0.0,40,0
0.0,41,1
0.0,44,0
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,0
4.0,1,0
4.0,6,0
4.0,8,0
4.0,9,0
4.0,12,0
4.0,17,1
4.0,18,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,0
4.0,27,1
4.0,29,0
4.0,38,1
4.0,41,1
4.0,46,0
4.0,49,1
5.0,0,0
5.0,4,0
5.0,7,0
5.0,10,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,30,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,40,0
5.0,44,0
5.0,47,1
5.0,48,0
5.0,49,1
17.0,2,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,13,1
17.0,15,0
17.0,17,1
17.0,19,1
17.0,21,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,32,1
17.0,36,0
17.0,37,0
17.0,42,1
17.0,44,0
17.0,45,0
17.0,48,0
17.0,49,0
18.0,3,0
18.0,4,1
18.0,10,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,25,1
18.0,29,1
18.0,33,0
18.0,34,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,44,0
18.0,49,1
21.0,6,0
21.0,11,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,44,0
21.0,45,0
21.0,49,0
24.0,5,1
24.0,7,0
24.0,9,1
24.0,12,0
24.0,16,0
24.0,17,0
24.0,28,0
24.0,33,1
24.0,39,1
24.0,40,0
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,13,0
26.0,15,0
26.0,18,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,28,0
26.0,31,1
26.0,33,1
26.0,43,0
26.0,44,1
26.0,47,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,11,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,22,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,43,1
29.0,48,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,22,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,33,1
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,7,1
34.0,8,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,1
34.0,33,0
34.0,34,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,13,1
38.0,15,1
38.0,17,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,35,0
38.0,38,0
38.0,40,0
38.0,43,1
38.0,48,0
38.0,49,1
40.0,1,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,37,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,1
54.0,1,0
54.0,3,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,24,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,38,1
54.0,39,0
54.0,45,1
54.0,48,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,8,0
59.0,9,1
59.0,16,1
59.0,18,1
59.0,21,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,34,0
59.0,37,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,48,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,32,0
64.0,35,1
64.0,46,1
64.0,47,0
64.0,48,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,43,0
66.0,47,0
66.0,48,0
72.0,2,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,46,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,14,1
73.0,16,1
73.0,19,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,37,0
